Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,11.746665954589844,11.746665954589844,11.746665954589844,11.746665954589844,0,0.0,0.0
2013-09-19 00:00:00+02:00,10.84666633605957,10.84666633605957,10.84666633605957,10.84666633605957,0,0.0,0.0
2013-09-20 00:00:00+02:00,10.983332633972168,10.983332633972168,10.983332633972168,10.983332633972168,0,0.0,0.0
2013-09-23 00:00:00+02:00,11.016666412353516,11.016666412353516,11.016666412353516,11.016666412353516,0,0.0,0.0
2013-09-24 00:00:00+02:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0
2013-09-25 00:00:00+02:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2013-09-26 00:00:00+02:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0
2013-09-27 00:00:00+02:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0.0,0.0
2013-09-30 00:00:00+02:00,12.386666297912598,12.386666297912598,12.386666297912598,12.386666297912598,0,0.0,0.0
2013-10-01 00:00:00+02:00,11.34333324432373,11.34333324432373,11.34333324432373,11.34333324432373,0,0.0,0.0
2013-10-02 00:00:00+02:00,10.586666107177734,10.586666107177734,10.586666107177734,10.586666107177734,0,0.0,0.0
2013-10-03 00:00:00+02:00,10.616665840148926,10.616665840148926,10.616665840148926,10.616665840148926,0,0.0,0.0
2013-10-04 00:00:00+02:00,10.763333320617676,10.763333320617676,10.763333320617676,10.763333320617676,0,0.0,0.0
2013-10-07 00:00:00+02:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2013-10-08 00:00:00+02:00,9.899999618530273,9.916666030883789,9.899999618530273,9.916666030883789,22,0.0,0.0
2013-10-09 00:00:00+02:00,10.66333293914795,10.66333293914795,10.66333293914795,10.66333293914795,0,0.0,0.0
2013-10-10 00:00:00+02:00,10.296666145324707,10.296666145324707,10.296666145324707,10.296666145324707,0,0.0,0.0
2013-10-11 00:00:00+02:00,10.886666297912598,10.886666297912598,10.886666297912598,10.886666297912598,0,0.0,0.0
2013-10-14 00:00:00+02:00,10.876666069030762,10.876666069030762,10.876666069030762,10.876666069030762,0,0.0,0.0
2013-10-15 00:00:00+02:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0
2013-10-16 00:00:00+02:00,12.226666450500488,12.226666450500488,12.226666450500488,12.226666450500488,0,0.0,0.0
2013-10-17 00:00:00+02:00,12.223333358764648,12.223333358764648,12.223333358764648,12.223333358764648,0,0.0,0.0
2013-10-18 00:00:00+02:00,13.223333358764648,13.223333358764648,13.223333358764648,13.223333358764648,0,0.0,0.0
2013-10-21 00:00:00+02:00,13.00333309173584,13.00333309173584,13.00333309173584,13.00333309173584,0,0.0,0.0
2013-10-22 00:00:00+02:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0.0,0.0
2013-10-23 00:00:00+02:00,11.706665992736816,11.706665992736816,11.706665992736816,11.706665992736816,0,0.0,0.0
2013-10-24 00:00:00+02:00,12.100000381469727,13.880000114440918,12.100000381469727,13.880000114440918,300,0.0,0.0
2013-10-25 00:00:00+02:00,12.766666412353516,12.766666412353516,12.766666412353516,12.766666412353516,0,0.0,0.0
2013-10-28 00:00:00+01:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0.0
2013-10-29 00:00:00+01:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2013-10-30 00:00:00+01:00,10.936665534973145,10.936665534973145,10.936665534973145,10.936665534973145,0,0.0,0.0
2013-10-31 00:00:00+01:00,11.00333309173584,11.00333309173584,11.00333309173584,11.00333309173584,0,0.0,0.0
2013-11-01 00:00:00+01:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0.0,0.0
2013-11-04 00:00:00+01:00,11.44666576385498,11.44666576385498,11.44666576385498,11.44666576385498,0,0.0,0.0
2013-11-05 00:00:00+01:00,11.486665725708008,11.486665725708008,11.486665725708008,11.486665725708008,0,0.0,0.0
2013-11-06 00:00:00+01:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0
2013-11-07 00:00:00+01:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2013-11-08 00:00:00+01:00,10.603333473205566,10.603333473205566,10.603333473205566,10.603333473205566,0,0.0,0.0
2013-11-11 00:00:00+01:00,9.94666576385498,9.94666576385498,9.94666576385498,9.94666576385498,0,0.0,0.0
2013-11-12 00:00:00+01:00,10.396665573120117,10.396665573120117,10.396665573120117,10.396665573120117,0,0.0,0.0
2013-11-13 00:00:00+01:00,10.206665992736816,10.206665992736816,10.206665992736816,10.206665992736816,0,0.0,0.0
2013-11-14 00:00:00+01:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2013-11-15 00:00:00+01:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2013-11-18 00:00:00+01:00,10.936665534973145,10.936665534973145,10.936665534973145,10.936665534973145,0,0.0,0.0
2013-11-19 00:00:00+01:00,10.996665954589844,10.996665954589844,10.996665954589844,10.996665954589844,0,0.0,0.0
2013-11-20 00:00:00+01:00,10.893333435058594,10.893333435058594,10.893333435058594,10.893333435058594,0,0.0,0.0
2013-11-21 00:00:00+01:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0
2013-11-22 00:00:00+01:00,11.573332786560059,11.573332786560059,11.573332786560059,11.573332786560059,0,0.0,0.0
2013-11-25 00:00:00+01:00,11.626666069030762,11.626666069030762,11.626666069030762,11.626666069030762,0,0.0,0.0
2013-11-26 00:00:00+01:00,11.046666145324707,11.046666145324707,11.046666145324707,11.046666145324707,0,0.0,0.0
2013-11-27 00:00:00+01:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2013-11-28 00:00:00+01:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2013-11-29 00:00:00+01:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2013-12-02 00:00:00+01:00,10.456665992736816,10.456665992736816,10.456665992736816,10.456665992736816,0,0.0,0.0
2013-12-03 00:00:00+01:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2013-12-04 00:00:00+01:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2013-12-05 00:00:00+01:00,10.50333309173584,10.50333309173584,10.50333309173584,10.50333309173584,0,0.0,0.0
2013-12-06 00:00:00+01:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2013-12-09 00:00:00+01:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0.0,0.0
