Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.185812950134277,12.185812950134277,12.185812950134277,12.185812950134277,0,0.0,0.0
2013-09-17 00:00:00-04:00,11.55173110961914,11.55173110961914,11.55173110961914,11.55173110961914,200,0.0,0.0
2013-09-18 00:00:00-04:00,11.55173110961914,11.55173110961914,11.55173110961914,11.55173110961914,0,0.0,0.0
2013-09-19 00:00:00-04:00,11.55173110961914,11.55173110961914,11.55173110961914,11.55173110961914,0,0.0,0.0
2013-09-20 00:00:00-04:00,11.55173110961914,11.55173110961914,11.55173110961914,11.55173110961914,0,0.0,0.0
2013-09-23 00:00:00-04:00,11.55173110961914,11.55173110961914,11.55173110961914,11.55173110961914,0,0.0,0.0
2013-09-24 00:00:00-04:00,12.185812950134277,12.185812950134277,12.185812950134277,12.185812950134277,300,0.0,0.0
2013-09-25 00:00:00-04:00,12.193944931030273,12.193944931030273,12.193944931030273,12.193944931030273,400,0.0,0.0
2013-09-26 00:00:00-04:00,12.193944931030273,12.193944931030273,12.193944931030273,12.193944931030273,0,0.0,0.0
2013-09-27 00:00:00-04:00,12.193944931030273,12.193944931030273,12.193944931030273,12.193944931030273,0,0.0,0.0
2013-09-30 00:00:00-04:00,12.193944931030273,12.193944931030273,12.193944931030273,12.193944931030273,0,0.0,0.0
2013-10-01 00:00:00-04:00,12.193944931030273,12.193944931030273,12.193944931030273,12.193944931030273,0,0.0,0.0
2013-10-02 00:00:00-04:00,12.193944931030273,12.193944931030273,12.193944931030273,12.193944931030273,0,0.0,0.0
2013-10-03 00:00:00-04:00,12.193944931030273,12.193944931030273,12.193944931030273,12.193944931030273,0,0.0,0.0
2013-10-04 00:00:00-04:00,12.193944931030273,12.193944931030273,12.193944931030273,12.193944931030273,0,0.0,0.0
2013-10-07 00:00:00-04:00,12.193944931030273,12.193944931030273,12.193944931030273,12.193944931030273,0,0.0,0.0
2013-10-08 00:00:00-04:00,12.23472785949707,12.23472785949707,12.23472785949707,12.23472785949707,0,0.05,0.0
2013-10-09 00:00:00-04:00,12.23472785949707,12.23472785949707,12.23472785949707,12.23472785949707,0,0.0,0.0
2013-10-10 00:00:00-04:00,12.23472785949707,12.23472785949707,12.23472785949707,12.23472785949707,0,0.0,0.0
2013-10-11 00:00:00-04:00,12.23472785949707,12.23472785949707,12.23472785949707,12.23472785949707,0,0.0,0.0
2013-10-15 00:00:00-04:00,12.23472785949707,12.23472785949707,12.23472785949707,12.23472785949707,0,0.0,0.0
2013-10-16 00:00:00-04:00,12.23472785949707,12.23472785949707,12.23472785949707,12.23472785949707,0,0.0,0.0
2013-10-17 00:00:00-04:00,12.23472785949707,12.23472785949707,12.23472785949707,12.23472785949707,0,0.0,0.0
2013-10-18 00:00:00-04:00,12.438637733459473,12.438637733459473,12.438637733459473,12.438637733459473,100,0.0,0.0
2013-10-21 00:00:00-04:00,12.438637733459473,12.438637733459473,12.438637733459473,12.438637733459473,0,0.0,0.0
2013-10-22 00:00:00-04:00,12.438637733459473,12.438637733459473,12.438637733459473,12.438637733459473,0,0.0,0.0
2013-10-23 00:00:00-04:00,12.438637733459473,12.438637733459473,12.438637733459473,12.438637733459473,0,0.0,0.0
2013-10-24 00:00:00-04:00,12.438637733459473,12.438637733459473,12.438637733459473,12.438637733459473,0,0.0,0.0
2013-10-25 00:00:00-04:00,12.438637733459473,12.438637733459473,12.438637733459473,12.438637733459473,0,0.0,0.0
2013-10-28 00:00:00-04:00,12.242881083593778,12.642548561096191,12.242881083593778,12.642548561096191,2900,0.0,0.0
2013-10-29 00:00:00-04:00,12.642548561096191,12.642548561096191,12.642548561096191,12.642548561096191,0,0.0,0.0
2013-10-30 00:00:00-04:00,12.642548561096191,12.642548561096191,12.642548561096191,12.642548561096191,0,0.0,0.0
2013-10-31 00:00:00-04:00,12.642548561096191,12.642548561096191,12.642548561096191,12.642548561096191,0,0.0,0.0
2013-11-01 00:00:00-04:00,12.642548561096191,12.642548561096191,12.642548561096191,12.642548561096191,0,0.0,0.0
2013-11-04 00:00:00-05:00,12.642548561096191,12.642548561096191,12.642548561096191,12.642548561096191,0,0.0,0.0
2013-11-05 00:00:00-05:00,12.887243270874023,12.887243270874023,12.887243270874023,12.887243270874023,200,0.0,0.0
2013-11-06 00:00:00-05:00,12.895399940545472,12.895399940545472,12.887243270874023,12.887243270874023,600,0.0,0.0
2013-11-07 00:00:00-05:00,12.887243270874023,12.887243270874023,12.887243270874023,12.887243270874023,0,0.0,0.0
2013-11-08 00:00:00-05:00,13.866024017333984,13.866024017333984,13.866024017333984,13.866024017333984,200,0.0,0.0
2013-11-11 00:00:00-05:00,14.681671142578125,14.681671142578125,14.681671142578125,14.681671142578125,100,0.0,0.0
2013-11-12 00:00:00-05:00,13.066687795338206,13.083001136779785,13.066687795338206,13.083001136779785,400,0.0,0.0
2013-11-13 00:00:00-05:00,13.083001136779785,13.083001136779785,13.083001136779785,13.083001136779785,0,0.0,0.0
2013-11-14 00:00:00-05:00,13.083001136779785,13.083001136779785,13.083001136779785,13.083001136779785,0,0.0,0.0
2013-11-15 00:00:00-05:00,13.083001136779785,13.083001136779785,13.083001136779785,13.083001136779785,0,0.0,0.0
2013-11-18 00:00:00-05:00,13.083001136779785,13.083001136779785,13.083001136779785,13.083001136779785,0,0.0,0.0
2013-11-19 00:00:00-05:00,14.069934844970703,14.069934844970703,14.069934844970703,14.069934844970703,200,0.0,0.0
2013-11-20 00:00:00-05:00,13.262442588806152,13.262442588806152,13.262442588806152,13.262442588806152,100,0.0,0.0
2013-11-21 00:00:00-05:00,13.262442588806152,13.262442588806152,13.262442588806152,13.262442588806152,100,0.0,0.0
2013-11-22 00:00:00-05:00,13.115625381469727,13.115625381469727,13.115625381469727,13.115625381469727,700,0.0,0.0
2013-11-25 00:00:00-05:00,13.115625381469727,13.115625381469727,13.115625381469727,13.115625381469727,0,0.0,0.0
2013-11-26 00:00:00-05:00,13.115625381469727,13.115625381469727,13.115625381469727,13.115625381469727,0,0.0,0.0
2013-11-27 00:00:00-05:00,13.115625381469727,13.115625381469727,13.115625381469727,13.115625381469727,0,0.0,0.0
2013-11-28 00:00:00-05:00,13.115625381469727,13.115625381469727,13.115625381469727,13.115625381469727,0,0.0,0.0
2013-11-29 00:00:00-05:00,13.115625381469727,13.115625381469727,13.115625381469727,13.115625381469727,0,0.0,0.0
2013-12-02 00:00:00-05:00,13.115625381469727,13.115625381469727,13.115625381469727,13.115625381469727,0,0.0,0.0
2013-12-03 00:00:00-05:00,13.115625381469727,13.115625381469727,13.115625381469727,13.115625381469727,0,0.0,0.0
2013-12-04 00:00:00-05:00,13.115625381469727,13.115625381469727,13.115625381469727,13.115625381469727,0,0.0,0.0
2013-12-05 00:00:00-05:00,14.257527241967333,14.257527241967333,14.249370574951172,14.249370574951172,400,0.0,0.0
2013-12-06 00:00:00-05:00,13.29507064819336,13.29507064819336,13.29507064819336,13.29507064819336,100,0.0,0.0
2013-12-09 00:00:00-05:00,13.29507064819336,13.29507064819336,13.29507064819336,13.29507064819336,0,0.0,0.0
