Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,6.375,6.375,6.375,6.375,0,0.0,0.0
2013-09-19 00:00:00+01:00,6.375,6.375,6.375,6.375,0,0.0,0.0
2013-09-20 00:00:00+01:00,6.375,6.375,6.375,6.375,0,0.0,0.0
2013-09-23 00:00:00+01:00,6.375,6.375,6.375,6.375,0,0.0,0.0
2013-09-24 00:00:00+01:00,6.5,6.599999904632568,6.5,6.375,150000,0.0,0.0
2013-09-25 00:00:00+01:00,6.375,6.375,6.375,6.375,0,0.0,0.0
2013-09-26 00:00:00+01:00,6.375,6.375,6.375,6.375,0,0.0,0.0
2013-09-27 00:00:00+01:00,6.489999771118164,6.489999771118164,6.489999771118164,6.375,1500,0.0,0.0
2013-09-30 00:00:00+01:00,6.375,6.489999771118164,6.0,6.375,281906,0.0,0.0
2013-10-01 00:00:00+01:00,6.699999809265137,6.699999809265137,6.699999809265137,6.375,1292,0.0,0.0
2013-10-02 00:00:00+01:00,6.375,6.375,6.375,6.375,0,0.0,0.0
2013-10-03 00:00:00+01:00,6.0,6.599999904632568,6.0,6.375,140000,0.0,0.0
2013-10-04 00:00:00+01:00,6.375,6.375,6.375,6.375,0,0.0,0.0
2013-10-07 00:00:00+01:00,6.099999904632568,6.099999904632568,6.099999904632568,6.375,87342,0.0,0.0
2013-10-08 00:00:00+01:00,6.375,6.375,6.375,6.375,0,0.0,0.0
2013-10-09 00:00:00+01:00,6.375,6.375,6.375,6.375,0,0.0,0.0
2013-10-10 00:00:00+01:00,6.375,6.375,6.375,6.375,0,0.0,0.0
2013-10-11 00:00:00+01:00,6.375,6.375,6.375,6.375,0,0.0,0.0
2013-10-14 00:00:00+01:00,6.375,6.375,6.375,6.375,0,0.0,0.0
2013-10-15 00:00:00+01:00,6.619999885559082,6.619999885559082,6.619999885559082,6.375,8808,0.0,0.0
2013-10-16 00:00:00+01:00,6.010000228881836,6.010000228881836,6.010000228881836,6.375,1500,0.0,0.0
2013-10-17 00:00:00+01:00,6.375,6.375,6.375,6.375,0,0.0,0.0
2013-10-18 00:00:00+01:00,5.775000095367432,5.775000095367432,5.775000095367432,6.375,14376,0.0,0.0
2013-10-21 00:00:00+01:00,5.550000190734863,5.550000190734863,5.5,6.0,8000,0.0,0.0
2013-10-22 00:00:00+01:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-10-23 00:00:00+01:00,5.5,5.5,5.5,6.0,3500,0.0,0.0
2013-10-24 00:00:00+01:00,6.099999904632568,6.150000095367432,6.099999904632568,6.0,27754,0.0,0.0
2013-10-25 00:00:00+01:00,5.5,6.0,5.5,5.75,180000,0.0,0.0
2013-10-28 00:00:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.75,1475,0.0,0.0
2013-10-29 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2013-10-30 00:00:00+00:00,5.25,5.25,5.25,5.625,94500,0.0,0.0
2013-10-31 00:00:00+00:00,5.625,5.625,5.625,5.625,0,0.0,0.0
2013-11-01 00:00:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.625,16719,0.0,0.0
2013-11-04 00:00:00+00:00,5.25,5.25,5.25,5.5,25000,0.0,0.0
2013-11-05 00:00:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.5,8623,0.0,0.0
2013-11-06 00:00:00+00:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-11-07 00:00:00+00:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-11-08 00:00:00+00:00,5.690000057220459,5.690000057220459,5.199999809265137,5.5,138169,0.0,0.0
2013-11-11 00:00:00+00:00,5.5,5.5,5.5,5.5,0,0.0,0.0
