Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.34571647644043,20.34571647644043,20.34571647644043,20.34571647644043,0,0.0,0.0
2013-09-17 00:00:00-04:00,20.34571647644043,20.34571647644043,20.34571647644043,20.34571647644043,0,0.0,0.0
2013-09-18 00:00:00-04:00,20.34571647644043,20.34571647644043,20.34571647644043,20.34571647644043,0,0.0,0.0
2013-09-19 00:00:00-04:00,22.61034344726776,22.61034344726776,22.57439613342285,22.57439613342285,200,0.0,0.0
2013-09-20 00:00:00-04:00,22.57439613342285,22.57439613342285,22.57439613342285,22.57439613342285,0,0.0,0.0
2013-09-23 00:00:00-04:00,22.57439613342285,22.57439613342285,22.57439613342285,22.57439613342285,0,0.0,0.0
2013-09-24 00:00:00-04:00,22.57439613342285,22.57439613342285,22.57439613342285,22.57439613342285,0,0.0,0.0
2013-09-25 00:00:00-04:00,22.57439613342285,22.57439613342285,22.57439613342285,22.57439613342285,0,0.0,0.0
2013-09-26 00:00:00-04:00,22.57439613342285,22.57439613342285,22.57439613342285,22.57439613342285,0,0.0,0.0
2013-09-27 00:00:00-04:00,22.57439613342285,22.57439613342285,22.57439613342285,22.57439613342285,0,0.0,0.0
2013-09-30 00:00:00-04:00,22.57439613342285,22.57439613342285,22.57439613342285,22.57439613342285,0,0.0,0.0
2013-10-01 00:00:00-04:00,22.57439613342285,22.57439613342285,22.57439613342285,22.57439613342285,0,0.0,0.0
2013-10-02 00:00:00-04:00,22.57439613342285,22.57439613342285,22.57439613342285,22.57439613342285,0,0.0,0.0
2013-10-03 00:00:00-04:00,22.57439613342285,22.57439613342285,22.57439613342285,22.57439613342285,0,0.0,0.0
2013-10-04 00:00:00-04:00,22.57439613342285,22.57439613342285,22.57439613342285,22.57439613342285,0,0.0,0.0
2013-10-07 00:00:00-04:00,22.57439613342285,22.57439613342285,22.57439613342285,22.57439613342285,0,0.0,0.0
2013-10-08 00:00:00-04:00,22.57439613342285,22.57439613342285,22.57439613342285,22.57439613342285,0,0.0,0.0
2013-10-09 00:00:00-04:00,22.57439613342285,22.57439613342285,22.57439613342285,22.57439613342285,0,0.0,0.0
