Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.833345570612352,9.885477239762093,9.768180673445915,9.826828956604004,30200,0.0,0.0
2013-09-17 00:00:00-04:00,9.807281613347245,9.885479132040425,9.807281613347245,9.878962516784668,38500,0.0,0.0
2013-09-18 00:00:00-04:00,9.852893325783072,10.094002415105711,9.800761664386739,10.08096981048584,65500,0.0,0.0
2013-09-19 00:00:00-04:00,10.074455270877246,10.120070328622496,10.002774377069203,10.048389434814453,31000,0.0,0.0
2013-09-20 00:00:00-04:00,10.100519362676106,10.100519362676106,9.950640986562256,9.96367359161377,47000,0.0,0.0
2013-09-23 00:00:00-04:00,10.00277264453303,10.094002744221967,9.983222804778162,9.989739418029785,37500,0.0,0.0
2013-09-24 00:00:00-04:00,10.009290369990985,10.080971885257583,10.009290369990985,10.048389434814453,38400,0.0,0.0
2013-09-25 00:00:00-04:00,10.009290684724036,10.041873136191692,9.976708854714952,10.035356521606445,31700,0.0,0.0
2013-09-26 00:00:00-04:00,10.002774691597361,10.067938973074101,10.002774691597361,10.035356521606445,23800,0.0,0.0
2013-09-27 00:00:00-04:00,10.028839104562616,10.061420929945658,9.996256657721089,10.05490493774414,17600,0.0,0.0
2013-09-30 00:00:00-04:00,10.01580524957783,10.022321862829454,9.93109114168207,9.989739418029785,18600,0.0,0.0
2013-10-01 00:00:00-04:00,10.015809710458692,10.015809710458692,9.93761218098663,10.002777099609375,29400,0.0,0.0
2013-10-02 00:00:00-04:00,9.989740207350012,10.028839268490641,9.937608540134837,10.022322654724121,14200,0.0,0.0
2013-10-03 00:00:00-04:00,10.048388669061422,10.048388669061422,9.911542884795663,9.93760871887207,28400,0.0,0.0
2013-10-04 00:00:00-04:00,9.957162100492924,9.957162100492924,9.885481182189602,9.898513793945312,24900,0.0,0.0
2013-10-07 00:00:00-04:00,9.872448723773335,9.891998575129337,9.729086875915527,9.729086875915527,45100,0.0,0.0
2013-10-08 00:00:00-04:00,9.755150620889282,9.794249072258717,9.735600773745883,9.78773307800293,13100,0.0,0.0
2013-10-09 00:00:00-04:00,9.852896398254906,9.859413013326158,9.794248105530873,9.813797950744629,22400,0.0,0.0
2013-10-10 00:00:00-04:00,9.785653700607732,9.83147323998994,9.720198196718137,9.739834785461426,47600,0.067,0.0
2013-10-11 00:00:00-04:00,9.726743093162808,9.772562631522897,9.66783332824707,9.66783332824707,37100,0.0,0.0
2013-10-14 00:00:00-04:00,9.661286875063418,9.739833846701838,9.661286875063418,9.680923461914062,30100,0.0,0.0
2013-10-15 00:00:00-04:00,9.667833300933376,9.700560739937695,9.582740586203201,9.61546802520752,67200,0.0,0.0
2013-10-16 00:00:00-04:00,9.582733976105652,9.752918663938006,9.582733976105652,9.733282089233398,46300,0.0,0.0
2013-10-17 00:00:00-04:00,9.707104187731566,9.968927383422852,9.707104187731566,9.968927383422852,65500,0.0,0.0
2013-10-18 00:00:00-04:00,9.942746196116838,10.034384637162288,9.923109610262745,9.995111465454102,48900,0.0,0.0
2013-10-21 00:00:00-04:00,9.955841859240982,10.054025454065997,9.955841859240982,9.982024192810059,43300,0.0,0.0
2013-10-22 00:00:00-04:00,10.008206526379134,10.040934599399495,9.968932713907485,9.982024192810059,39100,0.0,0.0
2013-10-23 00:00:00-04:00,9.94274616241455,10.001656544012956,9.92310957662702,9.94274616241455,42700,0.0,0.0
2013-10-24 00:00:00-04:00,9.95583644071812,9.96238217660685,9.923108385510195,9.929654121398926,17600,0.0,0.0
2013-10-25 00:00:00-04:00,9.955834916158564,10.021291016550972,9.955834916158564,9.975471496582031,12900,0.0,0.0
2013-10-28 00:00:00-04:00,9.982017231468399,10.014745281664604,9.929652600848728,9.975471496582031,38800,0.0,0.0
2013-10-29 00:00:00-04:00,9.955841859240982,10.027843120496922,9.955841859240982,9.982024192810059,23200,0.0,0.0
2013-10-30 00:00:00-04:00,9.9951161131009,10.0082069683455,9.923114224429257,9.962388038635254,30500,0.0,0.0
2013-10-31 00:00:00-04:00,9.936199952138246,9.988564591276502,9.85765299343086,9.968927383422852,63700,0.0,0.0
2013-11-01 00:00:00-04:00,9.982022986887891,9.982022986887891,9.89038451834888,9.916566848754883,39800,0.0,0.0
2013-11-04 00:00:00-05:00,9.923112587415384,9.962386395142387,9.89693025700938,9.916566848754883,28500,0.0,0.0
2013-11-05 00:00:00-05:00,9.896927163775961,9.94929180822167,9.896927163775961,9.903472900390625,36100,0.0,0.0
2013-11-06 00:00:00-05:00,9.90347137691612,9.923107959503566,9.890379905700684,9.890379905700684,22300,0.0,0.0
2013-11-07 00:00:00-05:00,9.916568846480214,9.923114586459375,9.831476723695612,9.851113319396973,51200,0.0,0.0
2013-11-08 00:00:00-05:00,9.818379990113662,9.818379990113662,9.68092264528264,9.713650703430176,66200,0.0,0.0
2013-11-11 00:00:00-05:00,9.733286995633053,9.76601505279541,9.694013826426842,9.76601505279541,28000,0.0,0.0
2013-11-12 00:00:00-05:00,9.766014239873446,9.798742294311523,9.707103866732052,9.798742294311523,63800,0.0,0.0
2013-11-13 00:00:00-05:00,9.796766838248939,9.796766838248939,9.717866775863914,9.750741958618164,26900,0.067,0.0
2013-11-14 00:00:00-05:00,9.809921264648438,9.823070967024131,9.750746036352268,9.809921264648438,49700,0.0,0.0
2013-11-15 00:00:00-05:00,9.82964664484955,9.82964664484955,9.777046578516565,9.823071479797363,29100,0.0,0.0
2013-11-18 00:00:00-05:00,9.816495855295894,9.862520751482649,9.790195825040295,9.855945587158203,59900,0.0,0.0
2013-11-19 00:00:00-05:00,9.790196397563788,9.849370998817738,9.77047090343692,9.809921264648438,55900,0.0,0.0
2013-11-20 00:00:00-05:00,9.83622389057023,9.842799057013268,9.77047348022461,9.77047348022461,41800,0.0,0.0
2013-11-21 00:00:00-05:00,9.77047008578026,9.803345279531614,9.711295489478427,9.777045249938965,69800,0.0,0.0
2013-11-22 00:00:00-05:00,9.816495242322015,9.816495242322015,9.704719963954782,9.711295127868652,52500,0.0,0.0
2013-11-25 00:00:00-05:00,9.724448939690863,9.724448939690863,9.606098447376773,9.645548820495605,59400,0.0,0.0
2013-11-26 00:00:00-05:00,9.652122334025533,9.763897640501808,9.63239683732339,9.70472240447998,58000,0.0,0.0
2013-11-27 00:00:00-05:00,9.684996907777837,9.731022439707203,9.658696872550614,9.70472240447998,83700,0.0,0.0
2013-11-29 00:00:00-05:00,9.79019657638881,9.79019657638881,9.69814614990871,9.73759651184082,32100,0.0,0.0
2013-12-02 00:00:00-05:00,9.783619331603544,9.783619331603544,9.606093681213608,9.665268898010254,84500,0.0,0.0
2013-12-03 00:00:00-05:00,9.671846527230645,9.69157139551092,9.638971328735352,9.638971328735352,47100,0.0,0.0
2013-12-04 00:00:00-05:00,9.61266964313646,9.731020086560719,9.61266964313646,9.717869758605957,102500,0.0,0.0
2013-12-05 00:00:00-05:00,9.717871428898702,9.717871428898702,9.61267129534757,9.638971328735352,49300,0.0,0.0
2013-12-06 00:00:00-05:00,9.678422369252756,9.70472240447998,9.619247133230928,9.70472240447998,81400,0.0,0.0
2013-12-09 00:00:00-05:00,9.658693060032984,9.73101859864095,9.658693060032984,9.724443435668945,60100,0.0,0.0
2013-12-10 00:00:00-05:00,9.678420295727076,9.777045249938965,9.665269967409667,9.777045249938965,87600,0.0,0.0
2013-12-11 00:00:00-05:00,9.889361798653828,9.909299850463867,9.783024677241299,9.909299850463867,83400,0.159,0.0
2013-12-12 00:00:00-05:00,9.889362874558536,9.889362874558536,9.736502770533312,9.783025741577148,99000,0.0,0.0
2013-12-13 00:00:00-05:00,9.809613119387086,9.809613119387086,9.703275952860317,9.763090133666992,99800,0.0,0.0
2013-12-16 00:00:00-05:00,9.716564375953158,9.77637916961329,9.70991814691997,9.756441116333008,66000,0.0,0.0
2013-12-17 00:00:00-05:00,9.756443563833132,9.856134489062278,9.716566813449807,9.849488258361816,125400,0.0,0.0
2013-12-18 00:00:00-05:00,9.882717200410658,9.995700569004553,9.842841090212426,9.962470054626465,115600,0.0,0.0
2013-12-19 00:00:00-05:00,9.98905295897446,9.98905295897446,9.84948532492886,9.856131553649902,127200,0.0,0.0
2013-12-20 00:00:00-05:00,9.876069684382381,9.962468756983926,9.816255526876013,9.935884475708008,103200,0.0,0.0
2013-12-23 00:00:00-05:00,9.982412704411727,10.14191847613276,9.96912023985851,10.088749885559082,103800,0.0,0.0
2013-12-24 00:00:00-05:00,10.141911321677153,10.188433647155762,10.075450313434155,10.188433647155762,57600,0.0,0.0
2013-12-26 00:00:00-05:00,10.181792467255736,10.181792467255736,10.102039598117639,10.135270118713379,44100,0.0,0.0
2013-12-27 00:00:00-05:00,10.095388714160466,10.121972991620183,9.955821099042156,10.008990287780762,69000,0.0,0.0
2013-12-30 00:00:00-05:00,9.935885769887863,10.028931083382641,9.889363430050144,9.962470054626465,100300,0.0,0.0
2013-12-31 00:00:00-05:00,9.962468839821376,10.14855944411939,9.962468839821376,10.102036476135254,138100,0.0,0.0
2014-01-02 00:00:00-05:00,9.849485555756083,10.135267059265743,9.849485555756083,10.095390319824219,49600,0.0,0.0
2014-01-03 00:00:00-05:00,10.108683244231683,10.168498039245605,10.082098961316529,10.168498039245605,31600,0.0,0.0
2014-01-06 00:00:00-05:00,10.20173005757424,10.321359031445349,10.168499540569167,10.261544227600098,88900,0.0,0.0
2014-01-07 00:00:00-05:00,10.328006431090644,10.361236951858539,10.215023040771484,10.215023040771484,41500,0.0,0.0
2014-01-08 00:00:00-05:00,10.22831270924861,10.248250762736467,10.102036891580502,10.12197494506836,33700,0.0,0.0
2014-01-09 00:00:00-05:00,10.168501929358065,10.188439990717209,10.128625172820234,10.161855697631836,38200,0.0,0.0
2014-01-10 00:00:00-05:00,10.18843718712684,10.288128100309782,10.18843718712684,10.241605758666992,35600,0.0,0.0
2014-01-13 00:00:00-05:00,10.25295100114314,10.293001871984835,10.226250632777678,10.239601135253906,44100,0.067,0.0
2014-01-14 00:00:00-05:00,10.239603902048549,10.39313090248702,10.239603902048549,10.306354522705078,84000,0.0,0.0
2014-01-15 00:00:00-05:00,10.353081607358188,10.35975686101248,10.206229209899902,10.206229209899902,34800,0.0,0.0
2014-01-16 00:00:00-05:00,10.186200172954516,10.333051877419111,10.186200172954516,10.299676895141602,29800,0.0,0.0
2014-01-17 00:00:00-05:00,10.313027033253652,10.379778272746517,10.313027033253652,10.339727401733398,42500,0.0,0.0
2014-01-21 00:00:00-05:00,10.413160447573707,10.473235837030323,10.386460062286078,10.433185577392578,35500,0.0,0.0
2014-01-22 00:00:00-05:00,10.439859051267925,10.499934430472496,10.439859051267925,10.453208923339844,30200,0.0,0.0
2014-01-23 00:00:00-05:00,10.506606101989746,10.600057720974808,10.506606101989746,10.506606101989746,36300,0.0,0.0
2014-01-24 00:00:00-05:00,10.473228908401946,10.60005613205541,10.473228908401946,10.493254661560059,48000,0.0,0.0
2014-01-27 00:00:00-05:00,10.533310407558526,10.53998566210488,10.413159008660678,10.439859390258789,22000,0.0,0.0
2014-01-28 00:00:00-05:00,10.46655429393622,10.499929276025783,10.459879042883516,10.493254661560059,24400,0.0,0.0
2014-01-29 00:00:00-05:00,10.493259325922411,10.560009956359863,10.479908817882563,10.560009956359863,13800,0.0,0.0
2014-01-30 00:00:00-05:00,10.50660206275196,10.620078757684023,10.50660206275196,10.580028533935547,41100,0.0,0.0
2014-01-31 00:00:00-05:00,10.539979596586614,10.740232661625031,10.526629731763757,10.706857681274414,68800,0.0,0.0
