Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.918484519716814,4.098832999710185,3.918484519716814,4.000461101531982,50700,0.0,0.0
2013-09-17 00:00:00-04:00,4.0250539087038515,4.06604239534492,4.0250539087038515,4.033251762390137,22500,0.0,0.0
2013-09-18 00:00:00-04:00,4.041449348746605,4.090635299682617,4.025054031767935,4.090635299682617,7600,0.0,0.0
2013-09-19 00:00:00-04:00,4.090635046800075,4.115228216195329,4.0414490989047325,4.074239730834961,19200,0.0,0.0
2013-09-20 00:00:00-04:00,4.04964713400459,4.115228400807063,4.041449280206689,4.098833084106445,19300,0.0,0.0
2013-09-23 00:00:00-04:00,4.115227959736662,4.115227959736662,4.0496466999631915,4.057844161987305,30100,0.0,0.0
2013-09-24 00:00:00-04:00,4.082437515258789,4.09883283094677,4.0496468838828275,4.082437515258789,23200,0.0,0.0
2013-09-25 00:00:00-04:00,4.074239913607926,4.131623717507682,4.04964713400459,4.098833084106445,22800,0.0,0.0
2013-09-26 00:00:00-04:00,4.115228373018006,4.123426226760549,4.041449252915842,4.066042423248291,12900,0.0,0.0
2013-09-27 00:00:00-04:00,4.082437584265101,4.0988329002302155,4.057844414869846,4.074239730834961,10600,0.0,0.0
2013-09-30 00:00:00-04:00,4.107030952659091,4.107030952659091,3.9594727109282304,4.025053977966309,40400,0.0,0.0
2013-10-01 00:00:00-04:00,4.066042268299987,4.12342606962547,4.057844414869846,4.074239730834961,23800,0.0,0.0
2013-10-02 00:00:00-04:00,4.082437383725602,4.19720458984375,4.008658270059219,4.19720458984375,18900,0.0,0.0
2013-10-03 00:00:00-04:00,4.074239828545938,4.074239828545938,3.7791241340962327,3.9102866649627686,45100,0.0,0.0
2013-10-04 00:00:00-04:00,4.041449238915544,4.041449238915544,3.902089243831709,3.95947265625,11200,0.0,0.0
2013-10-07 00:00:00-04:00,3.9184842262619046,3.951274856532285,3.9102863732467363,3.9348795413970947,16000,0.0,0.0
2013-10-08 00:00:00-04:00,3.96767021039111,4.008658303181547,3.8938910961151123,3.8938910961151123,6900,0.0,0.0
2013-10-09 00:00:00-04:00,4.0086587362224035,4.033251907269497,3.918484687805176,3.918484687805176,138400,0.0,0.0
2013-10-10 00:00:00-04:00,4.016856374996502,4.041449153830824,3.951275110244751,3.951275110244751,76000,0.0,0.0
2013-10-11 00:00:00-04:00,3.992262651399656,4.066041759457203,3.9840651898905497,4.041448593139648,75500,0.0,0.0
2013-10-14 00:00:00-04:00,4.033251762390137,4.041449225181243,4.000461129435354,4.033251762390137,49200,0.0,0.0
2013-10-15 00:00:00-04:00,4.016856670379639,4.02505413362883,3.975868181448083,4.016856670379639,9200,0.0,0.0
2013-10-16 00:00:00-04:00,4.025053724847138,4.033251578158961,3.9922630933901675,4.008658409118652,19300,0.0,0.0
2013-10-17 00:00:00-04:00,4.033251762390137,4.057844541658635,4.016856445912745,4.033251762390137,74800,0.0,0.0
2013-10-18 00:00:00-04:00,4.025053880628945,4.057844513355012,4.000461101531982,4.000461101531982,123100,0.0,0.0
2013-10-21 00:00:00-04:00,4.057844414869846,4.090635046800075,4.00046100443953,4.074239730834961,91400,0.0,0.0
2013-10-22 00:00:00-04:00,4.090635046800075,4.090635046800075,4.074239730834961,4.074239730834961,57700,0.0,0.0
2013-10-23 00:00:00-04:00,4.090635188889418,4.164414308742753,4.057844555820197,4.139821529388428,37800,0.0,0.0
2013-10-24 00:00:00-04:00,4.123425990101097,4.213600030722547,4.115228136829061,4.156216621398926,21800,0.0,0.0
2013-10-25 00:00:00-04:00,4.180809497833252,4.23819329940274,4.156216719228592,4.180809497833252,81700,0.0,0.0
2013-10-28 00:00:00-04:00,4.197204955967532,4.197204955967532,4.033251790068481,4.066042423248291,57400,0.0,0.0
2013-10-29 00:00:00-04:00,4.04964713400459,4.139821571305583,4.04964713400459,4.098833084106445,28800,0.0,0.0
2013-10-30 00:00:00-04:00,4.1398211275992844,4.156216442542652,4.057844161987305,4.057844161987305,10300,0.0,0.0
2013-10-31 00:00:00-04:00,4.131623730276349,4.2627862642866505,4.131623730276349,4.205402851104736,61800,0.0,0.0
2013-11-01 00:00:00-04:00,4.213600158691406,4.262786107131947,4.180809526397712,4.213600158691406,14600,0.0,0.0
2013-11-04 00:00:00-05:00,4.279181158101736,4.279181158101736,4.238193065722198,4.270983695983887,65300,0.0,0.0
2013-11-05 00:00:00-05:00,4.238193328359262,4.2463907909851,4.172612063771874,4.213600158691406,21200,0.0,0.0
2013-11-06 00:00:00-05:00,4.328367691773123,4.328367691773123,4.221797943115234,4.221797943115234,90000,0.0,0.0
2013-11-07 00:00:00-05:00,4.246390750530479,4.295576698502435,4.2217979719920855,4.254588603973389,69400,0.0,0.0
2013-11-08 00:00:00-05:00,4.262785911560059,4.287379080099607,4.221797818521015,4.262785911560059,53300,0.0,0.0
2013-11-11 00:00:00-05:00,4.262786414596567,4.336565538026476,4.229995779937762,4.295577049255371,21500,0.0,0.0
2013-11-12 00:00:00-05:00,4.31197217925857,4.344762809520257,4.270983695983887,4.270983695983887,67100,0.0,0.0
