Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,63.87981649447009,63.87981649447009,62.52191470291845,63.26436233520508,1293,0.0,0.0
2013-09-19 00:00:00+05:30,63.2643533380423,63.518353663711025,62.717286033329934,63.49881362915039,2450,0.0,0.0
2013-09-20 00:00:00+05:30,64.28033264627628,64.28033264627628,62.32652377539876,62.52190399169922,20,0.0,0.0
2013-09-23 00:00:00+05:30,62.52190787665419,62.52190787665419,61.54500673444973,61.740386962890625,429,0.0,0.0
2013-09-24 00:00:00+05:30,61.593848891088676,62.12137613946244,60.95885481100457,62.013916015625,857,0.0,0.0
2013-09-25 00:00:00+05:30,62.13114169161006,62.47306209076342,60.76347351074219,60.76347351074219,1127,0.0,0.0
2013-09-26 00:00:00+05:30,61.54500364859613,61.54500364859613,60.773249437194515,60.89047622680664,672,0.0,0.0
2013-09-27 00:00:00+05:30,61.525463720108554,61.525463720108554,60.783016204833984,60.783016204833984,1433,0.0,0.0
2013-09-30 00:00:00+05:30,60.59739999648486,62.5219021124658,60.56809330031432,60.76347351074219,569,0.0,0.0
2013-10-01 00:00:00+05:30,60.77324402625672,61.54499816894531,60.77324402625672,61.54499816894531,96,0.0,0.0
2013-10-03 00:00:00+05:30,62.50236892700195,62.50236892700195,61.93576161998042,62.50236892700195,123,0.0,0.0
2013-10-04 00:00:00+05:30,63.30342668805803,63.30342668805803,61.52545813645868,61.54499816894531,519,0.0,0.0
2013-10-07 00:00:00+05:30,61.545005656985566,62.521906782087484,60.577871195379025,61.17377853393555,344,0.0,0.0
2013-10-08 00:00:00+05:30,59.2688169277745,63.47927524284326,59.2688169277745,60.33364486694336,1986,0.0,0.0
2013-10-09 00:00:00+05:30,62.13114604079011,62.5023731620999,60.04057026421154,61.97484588623047,699,0.0,0.0
2013-10-10 00:00:00+05:30,60.56809290462451,62.1311412857089,60.18709914902371,61.19331359863281,1190,0.0,0.0
2013-10-11 00:00:00+05:30,63.108051194398854,63.108051194398854,60.81232191969571,61.27146911621094,2990,0.0,0.0
2013-10-14 00:00:00+05:30,60.54856092323336,64.07518484468861,60.54856092323336,63.58673095703125,2990,0.0,0.0
2013-10-15 00:00:00+05:30,60.76347351074219,60.76347351074219,60.76347351074219,60.76347351074219,20,0.0,0.0
2013-10-17 00:00:00+05:30,69.36023565107614,69.36023565107614,61.15424005944531,61.50592041015625,1775,0.0,0.0
2013-10-18 00:00:00+05:30,64.08495269647482,64.08495269647482,61.5450031661335,62.78567123413086,411,0.0,0.0
2013-10-21 00:00:00+05:30,63.30343893712109,64.08495989333919,62.53168464509991,63.32297897338867,528,0.0,0.0
2013-10-22 00:00:00+05:30,61.9553033767898,63.889572213675365,61.9553033767898,62.52190399169922,5384,0.0,0.0
2013-10-23 00:00:00+05:30,63.30342551582483,63.49880571345575,62.13113762216692,63.23503875732422,960,0.0,0.0
2013-10-24 00:00:00+05:30,62.609830687585095,63.49881167646863,62.609830687585095,62.629364013671875,447,0.0,0.0
2013-10-25 00:00:00+05:30,63.47927459048425,63.47927459048425,62.90290057882508,62.91267395019531,29,0.0,0.0
2013-10-28 00:00:00+05:30,64.08495695724699,64.08495695724699,62.91267557662865,63.039669036865234,101,0.0,0.0
2013-10-29 00:00:00+05:30,62.52189796438862,62.52189796438862,62.32651776692344,62.45351791381836,132,0.0,0.0
