Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.586405154058807,5.610238030924088,5.562572277193525,5.567338943481445,120800,0.0,0.0
2013-09-17 00:00:00-04:00,5.548271686198804,5.619769848731896,5.548271686198804,5.591170310974121,177400,0.0,0.0
2013-09-18 00:00:00-04:00,5.562572336148703,5.686502933502197,5.543506125369267,5.686502933502197,201700,0.0,0.0
2013-09-19 00:00:00-04:00,5.667435295095767,5.724633913025742,5.62930288314245,5.653135299682617,173000,0.0,0.0
2013-09-20 00:00:00-04:00,5.615005458118173,5.64360500746232,5.567340148643815,5.57210636138916,137400,0.0,0.0
2013-09-23 00:00:00-04:00,5.543506066616164,5.600704698348249,5.543506066616164,5.567338943481445,153700,0.0,0.0
2013-09-24 00:00:00-04:00,5.548271179199219,5.567337384437394,5.543504514246128,5.548271179199219,194700,0.0,0.0
2013-09-25 00:00:00-04:00,5.543505317572612,5.586404399218692,5.538738651928769,5.5625715255737305,128000,0.0,0.0
2013-09-26 00:00:00-04:00,5.557805610905606,5.605471364636169,5.557805610905606,5.567338943481445,189100,0.0,0.0
2013-09-27 00:00:00-04:00,5.53873852626728,5.581637606940077,5.519672318698731,5.5435051918029785,208800,0.0,0.0
2013-09-30 00:00:00-04:00,5.519670486450195,5.553036224975875,5.500604285210651,5.519670486450195,301300,0.0,0.0
2013-10-01 00:00:00-04:00,5.4910725634846935,5.548271179199219,5.4910725634846935,5.548271179199219,151600,0.0,0.0
2013-10-02 00:00:00-04:00,5.4767712769261845,5.548269870637004,5.443405539272251,5.533969879150391,240300,0.0,0.0
2013-10-03 00:00:00-04:00,5.505371846927003,5.5244380512756806,5.500605182196292,5.510138511657715,160900,0.0,0.0
2013-10-04 00:00:00-04:00,5.438639904419549,5.548270920355069,5.438639904419549,5.510138511657715,177100,0.0,0.0
2013-10-07 00:00:00-04:00,5.462472773498938,5.519671386544969,5.462472773498938,5.510138511657715,135600,0.0,0.0
2013-10-08 00:00:00-04:00,5.495838267226209,5.510138260767229,5.362374842862395,5.405273914337158,230200,0.0,0.0
2013-10-09 00:00:00-04:00,5.390974044799805,5.405273582889839,5.381440716357035,5.390974044799805,106200,0.0,0.0
2013-10-10 00:00:00-04:00,5.419573368012624,5.467239103250913,5.419573368012624,5.462472438812256,146600,0.0,0.0
2013-10-11 00:00:00-04:00,5.433876616045125,5.491075719206167,5.429110402927081,5.486309051513672,137100,0.0,0.0
2013-10-14 00:00:00-04:00,5.4672401628263785,5.529205448815645,5.46247349746392,5.5149054527282715,143500,0.0,0.0
2013-10-15 00:00:00-04:00,5.486305838819846,5.505372043850509,5.462472968887972,5.472005844116211,204300,0.0,0.0
2013-10-16 00:00:00-04:00,5.481538083971107,5.53397002373633,5.481538083971107,5.519670486450195,182900,0.0,0.0
