Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-16 00:00:00+02:00,-0.0010534616885706782,-0.0010534616885706782,-0.0010534616885706782,-0.0010534616885706782,0,0.0,0.0
2014-10-17 00:00:00+02:00,-0.00112312997225672,-0.00112312997225672,-0.00112312997225672,-0.00112312997225672,0,0.0,0.0
2014-10-20 00:00:00+02:00,-0.001197125413455069,-0.001197125413455069,-0.001197125413455069,-0.001197125413455069,0,0.0,0.0
2014-10-21 00:00:00+02:00,-0.0011850091395899653,-0.0011850091395899653,-0.0011850091395899653,-0.0011850091395899653,0,0.0,0.0
2014-10-22 00:00:00+02:00,-0.0011919327080249786,-0.0011919327080249786,-0.0011919327080249786,-0.0011919327080249786,0,0.0,0.0
2014-10-23 00:00:00+02:00,-0.0011558004189282656,-0.0011558004189282656,-0.0011558004189282656,-0.0011558004189282656,0,0.0,0.0
2014-10-24 00:00:00+02:00,-0.0011391404550522566,-0.0011391404550522566,-0.0011391404550522566,-0.0011391404550522566,0,0.0,0.0
2014-10-27 00:00:00+01:00,-0.0011583968298509717,-0.0011583968298509717,-0.0011583968298509717,-0.0011583968298509717,0,0.0,0.0
2014-10-28 00:00:00+01:00,-0.0011605604086071253,-0.0011605604086071253,-0.0011605604086071253,-0.0011605604086071253,0,0.0,0.0
2014-10-29 00:00:00+01:00,-0.0011393569875508547,-0.0011393569875508547,-0.0011393569875508547,-0.0011393569875508547,0,0.0,0.0
2014-10-30 00:00:00+01:00,-0.0011436843778938055,-0.0011436843778938055,-0.0011436843778938055,-0.0011436843778938055,0,0.0,0.0
2014-10-31 00:00:00+01:00,-0.0011367606930434702,-0.0011367606930434702,-0.0011367606930434702,-0.0011367606930434704,0,0.0,0.0
2014-11-03 00:00:00+01:00,-0.0011294045252725482,-0.0011294045252725482,-0.0011294045252725482,-0.0011294045252725482,0,0.0,0.0
2014-11-04 00:00:00+01:00,-0.0011337314499542117,-0.0011337314499542117,-0.0011337314499542117,-0.0011337314499542117,0,0.0,0.0
2014-11-05 00:00:00+01:00,-0.0011393569875508547,-0.0011393569875508547,-0.0011393569875508547,-0.0011393569875508547,0,0.0,0.0
2014-11-06 00:00:00+01:00,-0.0011439004447311163,-0.0011439004447311163,-0.0011439004447311163,-0.0011439004447311163,0,0.0,0.0
2014-11-07 00:00:00+01:00,-0.0011698638554662466,-0.0011698638554662466,-0.0011698638554662466,-0.0011698638554662466,0,0.0,0.0
2014-11-10 00:00:00+01:00,-0.0011707294033840299,-0.0011707294033840299,-0.0011707294033840299,-0.0011707294033840299,0,0.0,0.0
2014-11-11 00:00:00+01:00,-0.0011876055505126715,-0.0011876055505126715,-0.0011876055505126715,-0.0011876055505126715,0,0.0,0.0
2014-11-12 00:00:00+01:00,-0.0011858746875077488,-0.0011858746875077488,-0.0011858746875077488,-0.0011858746875077486,0,0.0,0.0
2014-11-13 00:00:00+01:00,-0.0011720274342224002,-0.0011720274342224002,-0.0011720274342224002,-0.0011720274342224002,0,0.0,0.0
2014-11-14 00:00:00+01:00,-0.0010889449622482061,-0.0010889449622482061,-0.0010889449622482061,-0.0010889449622482061,0,0.0,0.0
2014-11-17 00:00:00+01:00,-0.0010406963992863894,-0.0010406963992863894,-0.0010406963992863894,-0.0010406963992863894,0,0.0,0.0
2014-11-18 00:00:00+01:00,-0.0010893776779994369,-0.0010893776779994369,-0.0010893776779994369,-0.0010893776779994369,0,0.0,0.0
2014-11-19 00:00:00+01:00,-0.0011086337035521865,-0.0011086337035521865,-0.0011086337035521865,-0.0011086337035521865,0,0.0,0.0
2014-11-20 00:00:00+01:00,-0.0010893776779994369,-0.0010893776779994369,-0.0010893776779994369,-0.0010893776779994369,0,0.0,0.0
2014-11-21 00:00:00+01:00,-0.0011045229621231556,-0.0011045229621231556,-0.0011045229621231556,-0.0011045229621231556,0,0.0,0.0
2014-11-24 00:00:00+01:00,-0.0011170716024935246,-0.0011170716024935246,-0.0011170716024935246,-0.0011170716024935246,0,0.0,0.0
2014-11-25 00:00:00+01:00,-0.0011417368659749627,-0.0011417368659749627,-0.0011417368659749627,-0.0011417368659749627,0,0.0,0.0
2014-11-26 00:00:00+01:00,-0.001139573403634131,-0.001139573403634131,-0.001139573403634131,-0.001139573403634131,0,0.0,0.0
2014-11-27 00:00:00+01:00,-0.001146496972069144,-0.001146496972069144,-0.001146496972069144,-0.0011464969720691442,0,0.0,0.0
2014-11-28 00:00:00+01:00,-0.0011426025303080678,-0.0011426025303080678,-0.0011426025303080678,-0.0011426025303080678,0,0.0,0.0
2014-12-01 00:00:00+01:00,-0.0011285387445241213,-0.0011285387445241213,-0.0011285387445241213,-0.0011285387445241213,0,0.0,0.0
2014-12-02 00:00:00+01:00,-0.0011088501196354628,-0.0011088501196354628,-0.0011088501196354628,-0.0011088501196354628,0,0.0,0.0
2014-12-03 00:00:00+01:00,-0.0011324335355311632,-0.0011324335355311632,-0.0011324335355311632,-0.0011324335355311632,0,0.0,0.0
2014-12-04 00:00:00+01:00,-0.0011036572977900505,-0.0011036572977900505,-0.0011036572977900505,-0.0011036572977900505,0,0.0,0.0
2014-12-05 00:00:00+01:00,-0.001078559784218669,-0.001078559784218669,-0.001078559784218669,-0.001078559784218669,0,0.0,0.0
2014-12-08 00:00:00+01:00,-0.0010465378873050213,-0.0010465378873050213,-0.0010465378873050213,-0.0010465378873050213,0,0.0,0.0
2014-12-09 00:00:00+01:00,-0.0010398312006145716,-0.0010398312006145716,-0.0010398312006145716,-0.0010398312006145716,0,0.0,0.0
2014-12-10 00:00:00+01:00,-0.0010573563631623983,-0.0010573563631623983,-0.0010573563631623983,-0.0010573563631623983,0,0.0,0.0
2014-12-11 00:00:00+01:00,-0.0010456729214638472,-0.0010456729214638472,-0.0010456729214638472,-0.0010456729214638472,0,0.0,0.0
2014-12-12 00:00:00+01:00,-0.0010272819781675935,-0.0010272819781675935,-0.0010272819781675935,-0.0010272819781675935,0,0.0,0.0
2014-12-15 00:00:00+01:00,-0.0009930972009897232,-0.0009930972009897232,-0.0009930972009897232,-0.0009930972009897232,0,0.0,0.0
2014-12-16 00:00:00+01:00,-0.0010225219884887338,-0.0010225219884887338,-0.0010225219884887338,-0.0010225219884887338,0,0.0,0.0
2014-12-17 00:00:00+01:00,-0.0010225219884887338,-0.0010225219884887338,-0.0010225219884887338,-0.0010225219884887338,0,0.0,0.0
2014-12-18 00:00:00+01:00,-0.0010175458155572414,-0.0010175458155572414,-0.0010175458155572414,-0.0010175458155572414,0,0.0,0.0
2014-12-19 00:00:00+01:00,-0.0010192766785621643,-0.0010192766785621643,-0.0010192766785621643,-0.0010192766785621643,0,0.0,0.0
2014-12-22 00:00:00+01:00,-0.0010441580088809133,-0.0010441580088809133,-0.0010441580088809133,-0.0010441580088809133,0,0.0,0.0
2014-12-23 00:00:00+01:00,-0.0010398312006145716,-0.0010398312006145716,-0.0010398312006145716,-0.0010398312006145716,0,0.0,0.0
2014-12-29 00:00:00+01:00,-0.001011054846458137,-0.001011054846458137,-0.001011054846458137,-0.001011054846458137,0,0.0,0.0
2014-12-30 00:00:00+01:00,-0.0010145169217139482,-0.0010145169217139482,-0.0010145169217139482,-0.0010145169217139482,0,0.0,0.0
2015-01-02 00:00:00+01:00,-0.0010212237248197198,-0.0010212237248197198,-0.0010212237248197198,-0.0010212237248197198,0,0.0,0.0
2015-01-05 00:00:00+01:00,-0.001028796541504562,-0.001028796541504562,-0.001028796541504562,-0.001028796541504562,0,0.0,0.0
2015-01-06 00:00:00+01:00,-0.001040480099618435,-0.001040480099618435,-0.001040480099618435,-0.001040480099618435,0,0.0,0.0
2015-01-07 00:00:00+01:00,-0.001112528145313263,-0.001112528145313263,-0.001112528145313263,-0.001112528145313263,0,0.0,0.0
2015-01-08 00:00:00+01:00,-0.0010988976573571563,-0.0010988976573571563,-0.0010988976573571563,-0.0010988976573571563,0,0.0,0.0
2015-01-09 00:00:00+01:00,-0.001096301362849772,-0.001096301362849772,-0.001096301362849772,-0.001096301362849772,0,0.0,0.0
2015-01-12 00:00:00+01:00,-0.0011012775357812643,-0.0011012775357812643,-0.0011012775357812643,-0.0011012775357812643,0,0.0,0.0
2015-01-13 00:00:00+01:00,-0.0011112302308902144,-0.0011112302308902144,-0.0011112302308902144,-0.0011112302308902144,0,0.0,0.0
2015-01-14 00:00:00+01:00,-0.0011363280937075615,-0.0011363280937075615,-0.0011363280937075615,-0.0011363280937075615,0,0.0,0.0
2015-01-15 00:00:00+01:00,-0.0011220480082556605,-0.0011220480082556605,-0.0011220480082556605,-0.0011220480082556605,0,0.0,0.0
2015-01-16 00:00:00+01:00,-0.001111879013478756,-0.001111879013478756,-0.001111879013478756,-0.001111879013478756,0,0.0,0.0
2015-01-19 00:00:00+01:00,-0.0011261588661000133,-0.0011261588661000133,-0.0011261588661000133,-0.0011261588661000133,0,0.0,0.0
2015-01-20 00:00:00+01:00,-0.0010995466727763414,-0.0010995466727763414,-0.0010995466727763414,-0.0010995466727763414,0,0.0,0.0
