Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,44.40752921148957,44.77274039471387,44.299314668346504,44.57661056518555,1697200,0.0,0.0
2013-09-17 00:00:00-04:00,44.64425307446027,44.941832821516805,44.63748837385874,44.853912353515625,1219200,0.0,0.0
2013-09-18 00:00:00-04:00,44.84039298096123,44.9756560479504,44.69836005268076,44.820098876953125,1702300,0.0,0.0
2013-09-19 00:00:00-04:00,44.96212251840202,44.96212251840202,44.461637922014546,44.77274703979492,1699700,0.0,0.0
2013-09-20 00:00:00-04:00,44.97563654146911,44.97563654146911,44.61042022705078,44.61042022705078,5995100,0.0,0.0
2013-09-23 00:00:00-04:00,44.69834473113,44.921533359118015,44.63747791983517,44.813323974609375,1530200,0.0,0.0
2013-09-24 00:00:00-04:00,44.77275000466737,45.17854946860063,44.77275000466737,45.00946807861328,1420200,0.0,0.0
2013-09-25 00:00:00-04:00,45.00946950762277,45.178550902978294,44.73893824306299,44.853912353515625,1685100,0.0,0.0
2013-09-26 00:00:00-04:00,44.786277403087745,45.144729108242146,44.77951270300343,44.908016204833984,1849100,0.0,0.0
2013-09-27 00:00:00-04:00,44.86744021189628,45.11768255478023,44.79980868029267,45.002708435058594,1221600,0.0,0.0
2013-09-30 00:00:00-04:00,44.80656688863581,45.24617952028877,44.63748550415039,44.63748550415039,2403700,0.0,0.0
2013-10-01 00:00:00-04:00,44.75245558965622,45.15824984400105,44.65777043564089,45.117671966552734,1865000,0.0,0.0
2013-10-02 00:00:00-04:00,44.97565642403658,45.043287958096705,44.71865453062599,44.87420654296875,1624000,0.0,0.0
2013-10-03 00:00:00-04:00,44.85390294562395,44.962117492732254,44.57661219857774,44.62395477294922,1835600,0.0,0.0
2013-10-04 00:00:00-04:00,44.630722246836044,44.91478290352016,44.583379664047776,44.833621978759766,1309200,0.0,0.0
2013-10-07 00:00:00-04:00,44.718642768019166,45.17177960298158,44.644246552135314,44.995933532714844,2063400,0.0,0.0
2013-10-08 00:00:00-04:00,44.97565011071645,45.144731502110126,44.80656871932278,44.88772964477539,1511100,0.0,0.0
2013-10-09 00:00:00-04:00,44.77274800291911,45.17854744870944,44.75922376270477,44.908016204833984,2443800,0.0,0.0
2013-10-10 00:00:00-04:00,45.21235573512078,45.963077404633516,45.08385740715408,45.78047180175781,2471000,0.0,0.0
