Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,23.535800960091017,23.573847260770055,23.094457195896826,23.193378448486328,444000,0.0,0.0
2013-09-17 00:00:00-04:00,23.246644541275046,23.756472822951007,23.109676983933486,23.726036071777344,632400,0.0,0.0
2013-09-18 00:00:00-04:00,23.74126055697074,23.8782281453731,23.50536878785697,23.581462860107422,376600,0.0,0.0
2013-09-19 00:00:00-04:00,23.53580492528399,23.733648915168082,22.72921131373623,22.94988250732422,693000,0.0,0.0
2013-09-20 00:00:00-04:00,22.89661255037232,23.117283700142625,22.77486265021492,23.04119110107422,861700,0.0,0.0
2013-09-23 00:00:00-04:00,23.03358422851973,23.132505489632113,22.790084399898358,22.889005661010742,284600,0.0,0.0
2013-09-24 00:00:00-04:00,22.904228469141678,23.48254138137758,22.843353502136516,23.23143196105957,744500,0.0,0.0
2013-09-25 00:00:00-04:00,23.269470556080382,23.45209539654583,23.223814708807325,23.43687629699707,310200,0.0,0.0
2013-09-26 00:00:00-04:00,23.520578026852903,23.543406674364654,23.254249611374888,23.414047241210938,234800,0.0,0.0
2013-09-27 00:00:00-04:00,23.35276209049699,23.620920744132132,23.322116180527114,23.582612991333008,226400,0.21,0.0
2013-09-30 00:00:00-04:00,23.544304394416326,23.919725934808607,23.306793105871648,23.89674186706543,587400,0.0,0.0
2013-10-01 00:00:00-04:00,23.90440312360134,24.057635596402456,23.78947694231663,23.942710876464844,263700,0.0,0.0
2013-10-02 00:00:00-04:00,23.904404370362144,23.904404370362144,23.636245702290203,23.827787399291992,296000,0.0,0.0
2013-10-03 00:00:00-04:00,23.866094494945013,24.042312500595997,23.73584608612752,23.89674186706543,440600,0.0,0.0
2013-10-04 00:00:00-04:00,23.866090729809418,23.942707686676165,23.77415155064685,23.88141441345215,224400,0.0,0.0
2013-10-07 00:00:00-04:00,23.90440056603584,23.90440056603584,23.65922600536085,23.82012176513672,202300,0.0,0.0
2013-10-08 00:00:00-04:00,23.850764461843994,23.850764461843994,23.47534302135691,23.559621810913086,212800,0.0,0.0
2013-10-09 00:00:00-04:00,23.528978165825034,23.659226560567944,23.437038982092965,23.590272903442383,248100,0.0,0.0
2013-10-10 00:00:00-04:00,23.850770929391352,24.118929591411323,23.77415542139748,24.042312622070312,245800,0.0,0.0
2013-10-11 00:00:00-04:00,24.01932715393672,24.310469866843015,23.850769538943606,24.21086883544922,226600,0.0,0.0
2013-10-14 00:00:00-04:00,24.2032021779262,24.877429581076093,24.14957075158748,24.854442596435547,578700,0.0,0.0
2013-10-15 00:00:00-04:00,24.83912188678965,24.83912188678965,24.524993670916096,24.601612091064453,249800,0.0,0.0
2013-10-16 00:00:00-04:00,24.739521871555244,25.153252564697603,24.678227136559116,24.992355346679688,305800,0.0,0.0
2013-10-17 00:00:00-04:00,24.946397173612258,24.946397173612258,24.509680780563716,24.823810577392578,396200,0.0,0.0
2013-10-18 00:00:00-04:00,24.816133456727417,24.961706968054756,24.578623702782167,24.831457138061523,355200,0.0,0.0
2013-10-21 00:00:00-04:00,24.80081732914552,25.038330078125,24.639923010172772,25.038330078125,660900,0.0,0.0
2013-10-22 00:00:00-04:00,25.068977524688464,25.544000101365985,24.900419900866584,25.1992244720459,756200,0.0,0.0
2013-10-23 00:00:00-04:00,24.900419360090485,24.931066731518744,24.3794257365869,24.4866886138916,838400,0.0,0.0
2013-10-24 00:00:00-04:00,24.45604190720186,24.655245430955567,24.18788326132776,24.226192474365234,691800,0.0,0.0
2013-10-25 00:00:00-04:00,24.187882787436756,24.50201102145435,24.088281758184824,24.42539405822754,536600,0.0,0.0
2013-10-28 00:00:00-04:00,23.75116736520308,24.325792382103153,23.375745862856668,23.919723510742188,1831500,0.0,0.0
2013-10-29 00:00:00-04:00,23.536641972916687,23.74350734560387,23.36808581443848,23.38340950012207,8544300,0.0,0.0
2013-10-30 00:00:00-04:00,23.528981940698124,23.919727187616083,23.51365971518254,23.781818389892578,1866500,0.0,0.0
2013-10-31 00:00:00-04:00,23.781810772172687,23.820118515711833,23.498328501404064,23.5749454498291,860900,0.0,0.0
2013-11-01 00:00:00-04:00,23.597937885824724,23.66689301774331,23.253163687579068,23.483013153076172,610200,0.0,0.0
2013-11-04 00:00:00-05:00,23.567293167114258,23.62092461435924,23.276148937288163,23.567293167114258,391900,0.0,0.0
2013-11-05 00:00:00-05:00,23.54430196391318,23.61325708271867,23.437039095258854,23.551963806152344,665500,0.0,0.0
2013-11-06 00:00:00-05:00,23.505995395108247,23.65922786354964,23.467686181987606,23.643905639648438,567500,0.0,0.0
2013-11-07 00:00:00-05:00,23.559623784786996,23.720518075041483,23.429375399718037,23.536638259887695,500700,0.0,0.0
2013-11-08 00:00:00-05:00,23.53663955377346,24.26449847411515,23.43703852976151,24.172557830810547,881600,0.0,0.0
2013-11-11 00:00:00-05:00,24.23385549762835,24.27216471484234,23.9427127535381,24.134254455566406,548600,0.0,0.0
2013-11-12 00:00:00-05:00,24.049973713140094,24.157238051402405,23.490672338729183,23.582612991333008,699700,0.0,0.0
2013-11-13 00:00:00-05:00,23.421719708989865,23.71286392211914,23.360426421175372,23.71286392211914,410800,0.0,0.0
2013-11-14 00:00:00-05:00,23.75117045030535,24.01166727537776,23.62092203776914,24.004005432128906,172600,0.0,0.0
2013-11-15 00:00:00-05:00,23.950370743070412,24.02698770382256,23.751167229653614,23.965694427490234,298500,0.0,0.0
2013-11-18 00:00:00-05:00,23.95803385703611,23.95803385703611,23.58261233690389,23.651567459106445,666700,0.0,0.0
2013-11-19 00:00:00-05:00,23.70520205652443,24.11126953991423,23.56729179373271,24.080623626708984,911500,0.0,0.0
2013-11-20 00:00:00-05:00,24.057631160713758,24.095940367861,23.93504462053624,23.996337890625,507600,0.0,0.0
2013-11-21 00:00:00-05:00,24.08061543034388,24.37941992378979,23.942705214492918,24.325788497924805,517700,0.0,0.0
2013-11-22 00:00:00-05:00,24.371763893729835,24.60161479540047,24.15723813912043,24.4866886138916,393100,0.0,0.0
2013-11-25 00:00:00-05:00,24.57863058751896,24.670569778583385,24.37176375425626,24.53265953063965,253700,0.0,0.0
2013-11-26 00:00:00-05:00,24.55564048210089,24.77016913095731,24.47136314454283,24.63991928100586,492200,0.0,0.0
2013-11-27 00:00:00-05:00,24.60927113649089,24.800812792428353,24.494346435197784,24.754844665527344,252800,0.0,0.0
2013-11-29 00:00:00-05:00,24.65524561056299,24.816139922451292,24.547982735970784,24.731861114501953,121000,0.0,0.0
2013-12-02 00:00:00-05:00,24.670571128604866,24.823805070560297,24.479029431834167,24.570968627929688,521900,0.0,0.0
2013-12-03 00:00:00-05:00,24.532661509908362,24.63226401316892,24.364103877112704,24.509675979614258,495000,0.0,0.0
2013-12-04 00:00:00-05:00,24.448374988380664,24.53265377821726,24.0039984388412,24.34111213684082,532800,0.0,0.0
2013-12-05 00:00:00-05:00,24.387091946162954,24.563311440734857,24.30281312099149,24.44838523864746,390100,0.0,0.0
2013-12-06 00:00:00-05:00,24.502012361091243,24.869772051070598,24.463704608056894,24.83912467956543,594400,0.0,0.0
2013-12-09 00:00:00-05:00,24.754844932211206,24.869768173395517,24.47136263537719,24.66290283203125,529500,0.0,0.0
2013-12-10 00:00:00-05:00,24.5709679187776,24.716538551952,24.356442159848118,24.47136688232422,279500,0.0,0.0
2013-12-11 00:00:00-05:00,24.532660349044505,24.532660349044505,23.99634302500456,24.042312622070312,527000,0.0,0.0
2013-12-12 00:00:00-05:00,24.072959879887026,24.325794854567224,24.01932844000746,24.264501571655273,360200,0.0,0.0
2013-12-13 00:00:00-05:00,24.28749089388089,24.479032615563398,24.14191877622492,24.44838523864746,462100,0.0,0.0
2013-12-16 00:00:00-05:00,24.47136874566105,25.01534795011088,24.448383214876777,24.846790313720703,569800,0.0,0.0
2013-12-17 00:00:00-05:00,24.823798796488926,24.85444323897933,24.56330203781205,24.78548812866211,439000,0.0,0.0
2013-12-18 00:00:00-05:00,24.885090540518156,25.030661140729492,24.417729913431728,25.00767707824707,563100,0.0,0.0
2013-12-19 00:00:00-05:00,25.214548074268265,25.275842818252183,24.62459931554722,24.670570373535156,502300,0.0,0.0
2013-12-20 00:00:00-05:00,24.708878135831704,25.099621899436123,24.60161525651654,25.038330078125,2030500,0.0,0.0
2013-12-23 00:00:00-05:00,25.130269140499806,25.513352520454664,25.023006261743525,25.45206069946289,345200,0.0,0.0
2013-12-24 00:00:00-05:00,25.375448188670795,25.498034781941865,25.153261997719742,25.214553833007812,185900,0.0,0.0
2013-12-26 00:00:00-05:00,25.31415635338272,25.40609556766229,25.114951312632904,25.214553833007812,257500,0.0,0.0
2013-12-27 00:00:00-05:00,25.29116096056532,25.352455698197105,24.91574092199948,25.12260627746582,147700,0.0,0.0
2013-12-30 00:00:00-05:00,25.03066806715846,25.107286501124207,24.87743704461578,25.091962814331055,325100,0.0,0.0
2013-12-31 00:00:00-05:00,25.130265030575423,25.306483005811813,25.084296903023006,25.222204208374023,231000,0.0,0.0
2014-01-02 00:00:00-05:00,25.160914164073176,25.298824401801294,24.923401438498313,25.076635360717773,599600,0.0,0.0
2014-01-03 00:00:00-05:00,25.130273818969727,25.275847400978133,24.96937947088182,25.130273818969727,544200,0.0,0.0
2014-01-06 00:00:00-05:00,25.283502405478476,25.482704471778632,25.122608091617487,25.153255462646484,576700,0.0,0.0
2014-01-07 00:00:00-05:00,25.160965416743156,25.299763495360338,24.94505566027768,25.11469841003418,271900,0.21,0.0
2014-01-08 00:00:00-05:00,25.11469346779224,25.15324782837452,24.88336436278938,24.991317749023438,327000,0.0,0.0
2014-01-09 00:00:00-05:00,24.9604821807037,25.207233708168932,24.682885976927754,24.813974380493164,496900,0.0,0.0
2014-01-10 00:00:00-05:00,25.214938295425675,25.214938295425675,24.652034898563446,24.790834426879883,507500,0.0,0.0
2014-01-13 00:00:00-05:00,24.721437587462997,24.78312398433722,24.397574443967294,24.42841911315918,302200,0.0,0.0
2014-01-14 00:00:00-05:00,24.482396994886315,24.567218368502278,24.312755718409242,24.40528678894043,466000,0.0,0.0
2014-01-15 00:00:00-05:00,24.505531359603893,24.598062433388822,24.474686687838982,24.520952224731445,256800,0.0,0.0
2014-01-16 00:00:00-05:00,24.56721846343935,24.71372623747236,24.312755812362976,24.706016540527344,226900,0.0,0.0
2014-01-17 00:00:00-05:00,24.82939338684082,24.9604788313059,24.698305000865904,24.82939338684082,531000,0.0,0.0
