Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,62.696795511838,63.670456486776025,62.696795511838,63.52898025512695,3258500,0.0,0.0
2013-09-17 00:00:00-04:00,63.47071604654445,63.97834915565595,63.22938810200975,63.753662109375,2549100,0.0,0.0
2013-09-18 00:00:00-04:00,63.86183757422551,64.96032087440149,63.52896250012831,64.73563385009766,2761200,0.0,0.0
2013-09-19 00:00:00-04:00,64.95200381679898,65.18501446472335,64.46101165233206,64.5359115600586,2830300,0.0,0.0
2013-09-20 00:00:00-04:00,64.57751595429536,65.19333070678736,64.26961175258128,64.3445053100586,4290400,0.0,0.0
2013-09-23 00:00:00-04:00,64.1614232688217,64.49429833650026,63.48735585984385,63.54560852050781,2870600,0.0,0.0
2013-09-24 00:00:00-04:00,63.48736328200451,63.78695024303286,62.20579824850869,62.53034973144531,5160600,0.0,0.0
2013-09-25 00:00:00-04:00,62.78000429886948,63.5206480382638,62.41384106624694,63.345890045166016,3259800,0.0,0.0
2013-09-26 00:00:00-04:00,63.6621180664599,63.85352330652249,62.929797948221264,63.13784408569336,5003300,0.0,0.0
2013-09-27 00:00:00-04:00,61.997727065373695,62.12255597357275,60.21685326564899,61.65652847290039,8859200,0.0,0.0
2013-09-30 00:00:00-04:00,61.631578476543346,61.739766518691916,61.16555721517566,61.28206253051758,5534400,0.0,0.0
2013-10-01 00:00:00-04:00,61.19885882486699,62.014396211758324,61.00745356521254,61.43186950683594,2529400,0.0,0.0
2013-10-02 00:00:00-04:00,61.06569729533782,61.33199608560966,60.75779308884274,61.173885345458984,2512100,0.0,0.0
2013-10-03 00:00:00-04:00,61.0573758300643,61.2487746994928,60.757788917941525,60.865970611572266,2760900,0.0,0.0
2013-10-04 00:00:00-04:00,61.024095866453564,61.43186452684335,60.74114981195344,60.965843200683594,2241300,0.0,0.0
2013-10-07 00:00:00-04:00,60.34170207191517,61.140598459143604,60.17526135641085,60.20854949951172,2966300,0.0,0.0
2013-10-08 00:00:00-04:00,60.34169512564373,60.682887442288845,58.860407848027144,59.15998840332031,5089300,0.0,0.0
2013-10-09 00:00:00-04:00,59.514132762396656,59.65747780820996,58.839558001877336,59.261165618896484,5006100,0.93,0.0
2013-10-10 00:00:00-04:00,59.859864079919774,60.239314899236156,59.70808503883791,60.0875358581543,3247200,0.0,0.0
2013-10-11 00:00:00-04:00,60.34050435647089,61.34393294715928,60.163429858094865,61.310203552246094,2747800,0.0,0.0
2013-10-14 00:00:00-04:00,60.85486327630814,61.4113886142402,60.66935483033078,61.268043518066406,1734000,0.0,0.0
2013-10-15 00:00:00-04:00,60.93074705783818,61.14997843154589,60.34049241352055,60.37422180175781,2267800,0.0,0.0
2013-10-16 00:00:00-04:00,60.719947726665545,61.27646659095383,60.56816868490993,61.0740966796875,2441000,0.0,0.0
2013-10-17 00:00:00-04:00,60.55129692566945,61.478839029255724,60.34049307180403,61.42824172973633,2998300,0.0,0.0
2013-10-18 00:00:00-04:00,61.512554172167036,61.647471709452624,60.972896889469204,61.453529357910156,4100600,0.0,0.0
2013-10-21 00:00:00-04:00,61.580017376482246,62.060649879543654,61.428238352714295,62.001625061035156,3067200,0.0,0.0
2013-10-22 00:00:00-04:00,62.077536731805104,62.532873942050095,61.78240611598404,62.35579299926758,2990800,0.0,0.0
2013-10-23 00:00:00-04:00,62.10282478828255,62.32206262638668,61.782398771078675,62.212440490722656,2711500,0.0,0.0
2013-10-24 00:00:00-04:00,62.17871117277853,62.37265357464793,61.84985763183715,61.976341247558594,3761200,0.0,0.0
2013-10-25 00:00:00-04:00,61.976345197710245,62.19558305005258,61.80770465481574,62.06909942626953,2564900,0.0,0.0
2013-10-28 00:00:00-04:00,62.06065047019498,62.768954732260845,61.92573935512987,62.66776657104492,2893600,0.0,0.0
2013-10-29 00:00:00-04:00,62.77740216011209,63.19900998236462,62.65092496001619,63.165287017822266,2780700,0.0,0.0
2013-10-30 00:00:00-04:00,63.05562951317001,63.46037562622106,62.57499712260883,62.608726501464844,2835000,0.0,0.0
2013-10-31 00:00:00-04:00,62.600318936367366,62.70994107216378,61.976341247558594,61.976341247558594,2773600,0.0,0.0
2013-11-01 00:00:00-04:00,62.30519071716116,62.5328624972273,61.48727067993006,61.55472946166992,3300700,0.0,0.0
2013-11-04 00:00:00-05:00,61.639057111119314,61.74867925289324,61.16685844878326,61.310203552246094,2942700,0.0,0.0
2013-11-05 00:00:00-05:00,61.37764389229254,62.18712982720919,60.98976561722137,61.8582763671875,2834800,0.0,0.0
2013-11-06 00:00:00-05:00,61.925747407461316,63.4351039007772,61.917313451290944,63.2748908996582,4268900,0.0,0.0
2013-11-07 00:00:00-05:00,62.70993487080265,64.32047302317007,62.70993487080265,63.70492935180664,4435800,0.0,0.0
2013-11-08 00:00:00-05:00,63.569999356056236,64.0759272367076,63.25800738693058,63.44351577758789,2909400,0.0,0.0
2013-11-11 00:00:00-05:00,63.367618263032874,63.83981667688093,63.24113470697475,63.6543083190918,1778200,0.0,0.0
2013-11-12 00:00:00-05:00,63.61216042125698,64.59028676448438,63.502538321662826,64.33732604980469,4196900,0.0,0.0
2013-11-13 00:00:00-05:00,64.28674088399988,65.40821892025373,63.713354149414855,65.27330780029297,3826800,0.0,0.0
2013-11-14 00:00:00-05:00,64.76736846640105,65.41664788340842,64.32046536372515,64.9781723022461,3943500,0.0,0.0
2013-11-15 00:00:00-05:00,65.32390168505059,66.20084652160385,65.27331081688013,65.78766632080078,6371000,0.0,0.0
2013-11-18 00:00:00-05:00,65.78767414787676,66.99347263744423,65.73708327368726,66.20928192138672,3836600,0.0,0.0
2013-11-19 00:00:00-05:00,66.31046697947446,66.81639499721017,66.10809705902493,66.16712188720703,2720600,0.0,0.0
2013-11-20 00:00:00-05:00,66.16712596591654,66.86699642409168,65.6527639600986,65.90573120117188,2447600,0.0,0.0
2013-11-21 00:00:00-05:00,66.07437512853113,66.37793326009816,65.66962880870025,66.1333999633789,2201500,0.0,0.0
2013-11-22 00:00:00-05:00,66.18400155116116,66.2177309527074,65.47570341836705,65.63591003417969,2175200,0.0,0.0
2013-11-25 00:00:00-05:00,65.61902963070837,65.73707928547127,64.9697565295125,65.10466766357422,1863000,0.0,0.0
2013-11-26 00:00:00-05:00,65.24799813882564,65.73706456085243,65.14681641924923,65.23957061767578,2002800,0.0,0.0
2013-11-27 00:00:00-05:00,65.27330742971245,65.77923538483324,65.1046604891902,65.44194793701172,1755200,0.0,0.0
2013-11-29 00:00:00-05:00,65.56000525598012,65.98161300682244,65.21428381234203,65.32390594482422,1560600,0.0,0.0
2013-12-02 00:00:00-05:00,65.28174992228318,65.46725838278711,64.21086894558928,64.3626480102539,2489300,0.0,0.0
2013-12-03 00:00:00-05:00,64.36262475538544,65.12994732550865,64.1096575946025,65.00346374511719,2138700,0.0,0.0
2013-12-04 00:00:00-05:00,63.66274681071349,64.37947843518322,63.35918882781927,64.14337921142578,3550500,0.0,0.0
2013-12-05 00:00:00-05:00,64.20241549480953,64.32889908249712,63.77237386996076,63.907291412353516,2197300,0.0,0.0
2013-12-06 00:00:00-05:00,64.0590737735179,64.26987761958938,63.38449889280002,63.68805694580078,3259400,0.0,0.0
2013-12-09 00:00:00-05:00,63.780822208894875,64.06751883452576,63.249598740669384,63.35078048706055,2434400,0.0,0.0
2013-12-10 00:00:00-05:00,63.333912523694565,63.822979025266896,62.70993489633663,63.58687973022461,2350700,0.0,0.0
2013-12-11 00:00:00-05:00,63.671168164450336,64.08434172426568,62.63401085592762,62.735198974609375,3000800,0.0,0.0
2013-12-12 00:00:00-05:00,62.75208702229566,63.13153780314874,62.431667493923946,62.465396881103516,3266300,0.0,0.0
2013-12-13 00:00:00-05:00,62.62560727741087,62.92073782506403,62.22086747282785,62.34735107421875,2841400,0.0,0.0
2013-12-16 00:00:00-05:00,62.4738286347306,63.12310812377727,62.4738286347306,62.920738220214844,4172100,0.0,0.0
2013-12-17 00:00:00-05:00,62.8448332102318,63.06407098231461,62.3642007623877,62.39793014526367,4082900,0.0,0.0
2013-12-18 00:00:00-05:00,62.52443391224303,63.91574084733339,62.52443391224303,63.76396179199219,6325600,0.0,0.0
2013-12-19 00:00:00-05:00,65.36605643800205,67.41507016311667,65.3407610047525,67.04405975341797,10933800,0.0,0.0
2013-12-20 00:00:00-05:00,67.22112734954177,68.28358047000468,67.11993919366164,67.9209976196289,6782700,0.0,0.0
2013-12-23 00:00:00-05:00,67.88726883627552,68.89069071645528,67.44036573531494,68.76421356201172,4405000,0.0,0.0
2013-12-24 00:00:00-05:00,68.1824070928082,68.62931028667343,68.00533260655351,68.56185150146484,1564700,0.0,0.0
