Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.828394889831543,5.853626132373292,5.828394889831543,5.828394889831543,4300,0.0,0.0
2013-09-17 00:00:00-04:00,5.853626205571452,5.858672069146159,5.838487171109538,5.843533515930176,9900,0.0,0.0
2013-09-18 00:00:00-04:00,5.873810476134202,6.010058403015138,5.83344068437349,6.010058403015137,17200,0.0,0.0
2013-09-19 00:00:00-04:00,5.979782081788389,5.979782081788389,5.883903452884324,5.974735736846924,7100,0.0,0.0
2013-09-20 00:00:00-04:00,5.94445786130967,5.949504206007381,5.914180755615235,5.914180755615234,9000,0.0,0.0
2013-09-23 00:00:00-04:00,5.853626606046632,5.929319858551025,5.853626606046632,5.929319858551025,8100,0.0,0.0
2013-09-24 00:00:00-04:00,5.888949752943155,5.893996097846159,5.858672164771068,5.863718509674072,2900,0.0,0.0
2013-09-25 00:00:00-04:00,5.899041768268103,5.899041768268103,5.82334852218628,5.823348522186279,46400,0.0,0.0
2013-09-26 00:00:00-04:00,5.888950159934754,5.888950159934754,5.843534015160835,5.848580360412598,4100,0.0,0.0
2013-09-27 00:00:00-04:00,5.742608740629581,5.803163431732938,5.742608740629581,5.782978534698486,9100,0.0,0.0
2013-09-30 00:00:00-04:00,5.762794423057824,5.762794423057824,5.732516832756751,5.747655868530273,1300,0.0,0.0
2013-10-01 00:00:00-04:00,5.767839982234124,5.788024879268575,5.767839982234124,5.782978534698486,6100,0.0,0.0
2013-10-02 00:00:00-04:00,5.782978988856778,5.782978988856778,5.712331603065047,5.777932643890381,7300,0.0,0.0
2013-10-03 00:00:00-04:00,5.823348949540177,5.823348949540177,5.782979151167826,5.813256740570068,2700,0.0,0.0
2013-10-04 00:00:00-04:00,5.843533350892227,5.909134387969971,5.843533350892227,5.909134387969971,11100,0.0,0.0
2013-10-07 00:00:00-04:00,5.888950159934754,5.888950159934754,5.838487669909073,5.848580360412598,4000,0.0,0.0
2013-10-08 00:00:00-04:00,5.8889495831841865,5.8889495831841865,5.823348545074008,5.828394889831543,7300,0.0,0.0
2013-10-09 00:00:00-04:00,5.858672164771068,5.863718509674072,5.8233487129419155,5.863718509674072,7400,0.0,0.0
2013-10-10 00:00:00-04:00,5.899041652679443,5.919226549988812,5.893995789286536,5.899041652679443,1500,0.0,0.0
2013-10-11 00:00:00-04:00,5.919226715020584,5.934365749359131,5.904088161927963,5.934365749359131,5700,0.0,0.0
2013-10-14 00:00:00-04:00,5.9293195497269355,5.964643001556396,5.924273204823888,5.9646430015563965,2700,0.0,0.0
2013-10-15 00:00:00-04:00,5.8990416986137415,5.944457838224942,5.8990416986137415,5.909134387969971,3600,0.0,0.0
2013-10-16 00:00:00-04:00,5.914180755615235,5.914180755615235,5.899041721522099,5.914180755615234,2100,0.0,0.0
2013-10-17 00:00:00-04:00,5.873811605425438,5.873811605425438,5.818302770147994,5.848580360412598,12100,0.0,0.0
2013-10-18 00:00:00-04:00,5.893996505186516,5.893996505186516,5.843534015160835,5.848580360412598,25000,0.0,0.0
2013-10-21 00:00:00-04:00,5.838487311615974,5.9040883521252026,5.828395102977753,5.8738112449646,6100,0.0,0.0
2013-10-22 00:00:00-04:00,5.909134724318882,5.909134724318882,5.878857135772704,5.878857135772705,16700,0.0,0.0
2013-10-23 00:00:00-04:00,5.752701424496199,5.788025358163584,5.68205451965332,5.68205451965332,14300,0.0,0.0
2013-10-24 00:00:00-04:00,5.6719624372888955,5.6719624372888955,5.606361389160156,5.606361389160156,8000,0.0,0.0
2013-10-25 00:00:00-04:00,5.6114068031311035,5.616453147821563,5.601314594996102,5.6114068031311035,9900,0.0,0.0
2013-10-28 00:00:00-04:00,5.601314193241792,5.626544952392579,5.601314193241792,5.626544952392578,3500,0.0,0.0
2013-10-29 00:00:00-04:00,5.702238946560677,5.788024879268575,5.702238946560677,5.782978534698486,11200,0.0,0.0
2013-10-30 00:00:00-04:00,5.944457741040093,5.944457741040093,5.838486910761761,5.888949394226074,64500,0.0,0.0
2013-10-31 00:00:00-04:00,5.929319622934353,5.929319622934353,5.878857135772704,5.878857135772705,23700,0.0,0.0
2013-11-01 00:00:00-04:00,5.939411854423287,5.939411854423287,5.858671784947495,5.8839030265808105,3700,0.0,0.0
2013-11-04 00:00:00-05:00,5.919226669328043,5.9242730140686035,5.9141808058334036,5.9242730140686035,10500,0.0,0.0
2013-11-05 00:00:00-05:00,5.883903312003419,5.883903312003419,5.828394962714191,5.843533515930176,5400,0.0,0.0
2013-11-06 00:00:00-05:00,5.843533848726353,5.848580193834386,5.813256740570068,5.813256740570068,6600,0.0,0.0
2013-11-07 00:00:00-05:00,5.68205454229086,5.813256625015987,5.68205454229086,5.687100887298584,2100,0.0,0.0
2013-11-08 00:00:00-05:00,5.762793899152002,5.762793899152002,5.732516311603519,5.737562656402588,5000,0.0,0.0
2013-11-11 00:00:00-05:00,5.818302770147994,5.8586725696701505,5.818302770147994,5.848580360412598,28700,0.0,0.0
2013-11-12 00:00:00-05:00,5.853626301061252,5.853626301061252,5.762794017791748,5.762794017791748,7600,0.0,0.0
2013-11-13 00:00:00-05:00,5.636638332223565,5.677008129310095,5.631591987276264,5.671961784362793,14200,0.0,0.0
2013-11-14 00:00:00-05:00,5.68205451965332,5.68205451965332,5.596268579847585,5.68205451965332,11500,0.0,0.0
2013-11-15 00:00:00-05:00,5.873811055742722,5.974735545103403,5.873811055742722,5.934365749359131,46600,0.0,0.0
2013-11-18 00:00:00-05:00,6.09584481892365,6.181630753595671,6.09584481892365,6.110983371734619,45000,0.0,0.0
2013-11-19 00:00:00-05:00,6.045382092343136,6.075659677997881,6.045382092343136,6.060521125793457,15600,0.0,0.0
2013-11-20 00:00:00-05:00,6.005012653797638,6.070613692220971,6.005012653797638,6.035290241241455,5900,0.0,0.0
2013-11-21 00:00:00-05:00,6.025198165989935,6.1008919016940295,6.025198165989935,6.065568447113037,13700,0.0,0.0
2013-11-22 00:00:00-05:00,6.105937554100611,6.121076107025147,6.075659967005618,6.1210761070251465,14700,0.0,0.0
2013-11-25 00:00:00-05:00,6.050428241738265,6.050428241738265,6.020151138305664,6.020151138305664,8700,0.0,0.0
2013-11-26 00:00:00-05:00,6.010058403015138,6.035289643177052,5.989873507134781,6.010058403015137,6600,0.0,0.0
2013-11-27 00:00:00-05:00,6.105938123738234,6.141261577606202,6.105938123738234,6.141261577606201,8200,0.0,0.0
2013-11-29 00:00:00-05:00,6.085753108120883,6.126122906413065,6.085753108120883,6.116030216217041,7300,0.0,0.0
2013-12-02 00:00:00-05:00,6.13116894303679,6.13116894303679,6.050429344177245,6.050429344177246,10100,0.0,0.0
2013-12-03 00:00:00-05:00,6.035290168777521,6.035290168777521,5.91922664642334,5.91922664642334,7500,0.0,0.0
2013-12-04 00:00:00-05:00,5.974736097278403,6.020152241999474,5.949504852294922,5.949504852294922,10500,0.0,0.0
2013-12-05 00:00:00-05:00,5.994921136172448,5.994921136172448,5.9343664355540575,5.979782581329346,7600,0.0,0.0
2013-12-06 00:00:00-05:00,6.105937480926514,6.105937480926514,6.095844791600494,6.105937480926514,5200,0.0,0.0
2013-12-09 00:00:00-05:00,6.055474711708541,6.055474711708541,6.030243470827244,6.045382022857666,2900,0.0,0.0
2013-12-10 00:00:00-05:00,5.959596826773954,6.005012484792613,5.959596826773954,5.999966621398926,3700,0.0,0.0
