Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.9018376207213805e-08,-1.9018376207213805e-08,-1.9018376207213805e-08,-1.9018376207213805e-08,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.878431621403293e-08,-1.878431621403293e-08,-1.8609357610444022e-08,-1.8609357610444022e-08,2850,0.0,0.0
2013-09-20 00:00:00+02:00,-1.8933266209184435e-08,-1.8933266209184435e-08,-1.8914350974341687e-08,-1.8914350974341687e-08,125,0.0,0.0
2013-09-23 00:00:00+02:00,-1.8971091426431297e-08,-1.9030197861980014e-08,-1.8971091426431297e-08,-1.9030197861980014e-08,400,0.0,0.0
2013-09-24 00:00:00+02:00,-1.896163667539229e-08,-1.9164964726314793e-08,-1.896163667539229e-08,-1.9164964726314793e-08,825,0.0,0.0
2013-09-25 00:00:00+02:00,-1.852423937633744e-08,-1.852423937633744e-08,-1.8505325272144546e-08,-1.8505325272144546e-08,100,0.0,0.0
2013-09-26 00:00:00+02:00,-7.893378785340277e-08,-7.907559052000579e-08,-7.893378785340277e-08,-7.907559052000579e-08,0,6.0,0.0
2013-09-27 00:00:00+02:00,-7.938958646036554e-08,-7.938958646036554e-08,-7.938958646036554e-08,-7.938958646036554e-08,0,0.0,0.0
2013-09-30 00:00:00+02:00,-7.850837763830792e-08,-7.850837763830792e-08,-7.788039368961108e-08,-7.788039368961108e-08,240,0.0,0.0
2013-10-01 00:00:00+02:00,-7.730304929509657e-08,-7.730304929509657e-08,-7.730304929509657e-08,-7.730304929509657e-08,0,0.0,0.0
2013-10-02 00:00:00+02:00,-7.724227657490701e-08,-7.724227657490701e-08,-7.724227657490701e-08,-7.724227657490701e-08,0,0.0,0.0
2013-10-03 00:00:00+02:00,-7.774872301524738e-08,-7.774872301524738e-08,-7.774872301524738e-08,-7.774872301524738e-08,0,0.0,0.0
2013-10-04 00:00:00+02:00,-7.736381490985877e-08,-7.736381490985877e-08,-7.736381490985877e-08,-7.736381490985877e-08,0,0.0,0.0
2013-10-07 00:00:00+02:00,-7.791078360241954e-08,-7.791078360241954e-08,-7.791078360241954e-08,-7.791078360241954e-08,300,0.0,0.0
2013-10-08 00:00:00+02:00,-7.769808973989711e-08,-7.769808973989711e-08,-7.769808973989711e-08,-7.769808973989711e-08,0,0.0,0.0
