Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-27 00:00:00-04:00,90.0,90.0,90.0,90.0,17,0.0,0.0
2014-10-28 00:00:00-04:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2014-10-29 00:00:00-04:00,90.0,90.0,90.0,90.0,33,0.0,0.0
2014-10-30 00:00:00-04:00,90.0,90.0,90.0,90.0,33,0.0,0.0
2014-10-31 00:00:00-04:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2014-11-03 00:00:00-05:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2014-11-04 00:00:00-05:00,90.0,90.0,90.0,90.0,3,0.0,0.0
2014-11-05 00:00:00-05:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2014-11-06 00:00:00-05:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2014-11-07 00:00:00-05:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2014-11-10 00:00:00-05:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2014-11-11 00:00:00-05:00,90.0,90.0,90.0,90.0,13,0.0,0.0
2014-11-12 00:00:00-05:00,90.0,90.0,90.0,90.0,67,0.0,0.0
2014-11-13 00:00:00-05:00,105.0,135.0,105.0,135.0,107,0.0,0.0
2014-11-14 00:00:00-05:00,135.0,139.5,105.0,105.0,293,0.0,0.0
2014-11-17 00:00:00-05:00,97.5,97.5,97.5,97.5,183,0.0,0.0
2014-11-18 00:00:00-05:00,96.0,97.5,90.30000305175781,97.5,180,0.0,0.0
2014-11-19 00:00:00-05:00,97.5,97.5,90.30000305175781,94.5,200,0.0,0.0
2014-11-20 00:00:00-05:00,99.0,99.0,99.0,99.0,70,0.0,0.0
2014-11-21 00:00:00-05:00,94.5,94.5,93.0,93.0,153,0.0,0.0
2014-11-24 00:00:00-05:00,99.0,99.0,88.5,88.5,110,0.0,0.0
2014-11-25 00:00:00-05:00,90.0,93.0,90.0,90.0,550,0.0,0.0
2014-11-26 00:00:00-05:00,91.5,91.5,90.0,91.5,543,0.0,0.0
2014-11-28 00:00:00-05:00,90.0,90.0,90.0,90.0,663,0.0,0.0
2014-12-01 00:00:00-05:00,90.0,120.0,90.0,120.0,613,0.0,0.0
2014-12-02 00:00:00-05:00,120.5999984741211,120.5999984741211,90.30000305175781,107.69999694824219,253,0.0,0.0
2014-12-03 00:00:00-05:00,94.5,102.0,91.80000305175781,102.0,247,0.0,0.0
2014-12-04 00:00:00-05:00,99.0,99.0,90.0,94.5,1000,0.0,0.0
2014-12-05 00:00:00-05:00,94.5,148.5,94.5,148.5,447,0.0,0.0
2014-12-08 00:00:00-05:00,120.0,120.0,105.0,119.69999694824219,637,0.0,0.0
2014-12-09 00:00:00-05:00,119.69999694824219,120.0,115.5,120.0,323,0.0,0.0
2014-12-10 00:00:00-05:00,120.0,120.0,115.5,117.0,353,0.0,0.0
2014-12-11 00:00:00-05:00,119.4000015258789,119.4000015258789,112.5,117.0,363,0.0,0.0
2014-12-12 00:00:00-05:00,115.5,115.5,111.0,111.0,380,0.0,0.0
2014-12-15 00:00:00-05:00,111.0,111.0,111.0,111.0,167,0.0,0.0
2014-12-16 00:00:00-05:00,109.5,109.5,105.0,108.0,153,0.0,0.0
2014-12-17 00:00:00-05:00,109.5,109.5,99.0,101.4000015258789,303,0.0,0.0
2014-12-18 00:00:00-05:00,99.0,108.0,96.30000305175781,108.0,1100,0.0,0.0
2014-12-19 00:00:00-05:00,103.5,103.5,91.5,99.0,310,0.0,0.0
2014-12-22 00:00:00-05:00,93.5999984741211,94.5,86.0999984741211,90.0,243,0.0,0.0
2014-12-23 00:00:00-05:00,91.19999694824219,91.19999694824219,85.5,90.0,517,0.0,0.0
2014-12-24 00:00:00-05:00,88.80000305175781,88.80000305175781,82.5,82.5,153,0.0,0.0
2014-12-26 00:00:00-05:00,86.69999694824219,90.0,81.30000305175781,81.5999984741211,50,0.0,0.0
2014-12-29 00:00:00-05:00,89.69999694824219,89.69999694824219,83.69999694824219,83.69999694824219,73,0.0,0.0
2014-12-30 00:00:00-05:00,89.69999694824219,89.69999694824219,82.80000305175781,85.5,30,0.0,0.0
2014-12-31 00:00:00-05:00,85.5,96.0,81.5999984741211,89.69999694824219,503,0.0,0.0
2015-01-02 00:00:00-05:00,85.19999694824219,86.69999694824219,85.19999694824219,85.19999694824219,37,0.0,0.0
2015-01-05 00:00:00-05:00,85.19999694824219,85.19999694824219,81.30000305175781,81.30000305175781,153,0.0,0.0
2015-01-06 00:00:00-05:00,82.19999694824219,91.19999694824219,77.4000015258789,84.0,567,0.0,0.0
2015-01-07 00:00:00-05:00,84.9000015258789,90.0,84.9000015258789,87.0,157,0.0,0.0
2015-01-08 00:00:00-05:00,85.5,87.0,84.5999984741211,87.0,237,0.0,0.0
2015-01-09 00:00:00-05:00,90.0,94.5,90.0,90.30000305175781,1370,0.0,0.0
2015-01-12 00:00:00-05:00,90.30000305175781,90.30000305175781,76.80000305175781,82.5,157,0.0,0.0
2015-01-13 00:00:00-05:00,78.5999984741211,80.69999694824219,78.5999984741211,80.69999694824219,433,0.0,0.0
2015-01-14 00:00:00-05:00,76.5,76.80000305175781,75.30000305175781,76.5,440,0.0,0.0
2015-01-15 00:00:00-05:00,78.9000015258789,83.4000015258789,71.69999694824219,79.5,293,0.0,0.0
2015-01-16 00:00:00-05:00,71.4000015258789,73.5,71.4000015258789,73.5,167,0.0,0.0
2015-01-20 00:00:00-05:00,67.80000305175781,67.80000305175781,67.5,67.5,87,0.0,0.0
2015-01-21 00:00:00-05:00,75.0,75.0,60.0,60.0,283,0.0,0.0
2015-01-22 00:00:00-05:00,73.80000305175781,73.80000305175781,66.0,66.0,187,0.0,0.0
2015-01-23 00:00:00-05:00,69.0,69.0,66.0,67.19999694824219,113,0.0,0.0
2015-01-26 00:00:00-05:00,69.0,69.0,66.0,66.0,640,0.0,0.0
2015-01-27 00:00:00-05:00,66.0,73.5,66.0,73.5,17,0.0,0.0
2015-01-28 00:00:00-05:00,69.0,69.0,66.30000305175781,66.30000305175781,40,0.0,0.0
2015-01-29 00:00:00-05:00,68.0999984741211,68.0999984741211,60.900001525878906,65.61000061035156,117,0.0,0.0
2015-01-30 00:00:00-05:00,65.4000015258789,67.19999694824219,61.79999923706055,63.0,77,0.0,0.0
2015-02-02 00:00:00-05:00,63.0,63.0,62.70000076293945,62.70000076293945,163,0.0,0.0
2015-02-03 00:00:00-05:00,60.599998474121094,60.599998474121094,60.29999923706055,60.599998474121094,857,0.0,0.0
2015-02-04 00:00:00-05:00,61.5,64.5,60.29999923706055,64.5,237,0.0,0.0
2015-02-05 00:00:00-05:00,64.5,64.5,60.29999923706055,61.40999984741211,80,0.0,0.0
2015-02-06 00:00:00-05:00,66.0,66.0,61.5,61.619998931884766,113,0.0,0.0
2015-02-09 00:00:00-05:00,63.0,63.29999923706055,63.0,63.29999923706055,93,0.0,0.0
2015-02-10 00:00:00-05:00,63.0,63.0,61.5,63.0,50,0.0,0.0
2015-02-11 00:00:00-05:00,63.29999923706055,64.5,61.02000045776367,63.0,470,0.0,0.0
2015-02-12 00:00:00-05:00,63.0,66.5999984741211,63.0,66.0,480,0.0,0.0
2015-02-13 00:00:00-05:00,64.5,66.5999984741211,63.0,63.599998474121094,247,0.0,0.0
2015-02-17 00:00:00-05:00,63.599998474121094,66.5999984741211,63.599998474121094,65.4000015258789,733,0.0,0.0
2015-02-18 00:00:00-05:00,65.4000015258789,65.4000015258789,63.0,63.0,253,0.0,0.0
2015-02-19 00:00:00-05:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,17,0.0,0.0
2015-02-20 00:00:00-05:00,63.0,65.0999984741211,63.0,64.5,620,0.0,0.0
2015-02-23 00:00:00-05:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,20,0.0,0.0
2015-02-24 00:00:00-05:00,66.0,66.0,62.25,63.599998474121094,1120,0.0,0.0
2015-02-25 00:00:00-05:00,63.0,63.0,60.599998474121094,60.599998474121094,750,0.0,0.0
2015-02-26 00:00:00-05:00,60.29999923706055,75.0,60.0,75.0,3013,0.0,0.0
2015-02-27 00:00:00-05:00,75.0,76.5,67.80000305175781,75.0,523,0.0,0.0
2015-03-02 00:00:00-05:00,76.5,76.80000305175781,69.5999984741211,74.69999694824219,390,0.0,0.0
2015-03-03 00:00:00-05:00,69.0,79.5,69.0,79.5,290,0.0,0.0
2015-03-04 00:00:00-05:00,79.5,87.0,76.5,87.0,503,0.0,0.0
2015-03-05 00:00:00-05:00,87.0,93.0,87.0,93.0,90,0.0,0.0
2015-03-06 00:00:00-05:00,90.5999984741211,93.0,90.0,90.0,630,0.0,0.0
2015-03-09 00:00:00-04:00,91.5,97.5,89.69999694824219,92.58000183105469,1550,0.0,0.0
2015-03-10 00:00:00-04:00,91.5,91.5,91.19999694824219,91.5,173,0.0,0.0
2015-03-11 00:00:00-04:00,91.5,91.5,87.0,91.5,693,0.0,0.0
2015-03-12 00:00:00-04:00,88.5,90.0,88.5,90.0,83,0.0,0.0
2015-03-13 00:00:00-04:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,7,0.0,0.0
2015-03-16 00:00:00-04:00,93.0,93.0,88.62000274658203,91.5,187,0.0,0.0
2015-03-17 00:00:00-04:00,88.5,90.0,88.5,90.0,53,0.0,0.0
2015-03-18 00:00:00-04:00,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,37,0.0,0.0
2015-03-19 00:00:00-04:00,90.0,90.0,85.5,89.69999694824219,107,0.0,0.0
2015-03-20 00:00:00-04:00,89.69999694824219,90.0,89.69999694824219,89.69999694824219,113,0.0,0.0
2015-03-23 00:00:00-04:00,87.0,87.0,82.5,82.5,290,0.0,0.0
2015-03-24 00:00:00-04:00,85.5,85.5,82.5,83.27999877929688,230,0.0,0.0
2015-03-25 00:00:00-04:00,84.0,84.0,82.5,83.63999938964844,203,0.0,0.0
2015-03-26 00:00:00-04:00,84.0,84.0,82.5,83.0999984741211,1053,0.0,0.0
2015-03-27 00:00:00-04:00,86.69999694824219,86.69999694824219,83.0999984741211,83.0999984741211,37,0.0,0.0
2015-03-30 00:00:00-04:00,87.0,87.0,84.0,86.4000015258789,77,0.0,0.0
2015-03-31 00:00:00-04:00,86.69999694824219,86.69999694824219,78.9000015258789,84.30000305175781,303,0.0,0.0
2015-04-01 00:00:00-04:00,84.5999984741211,87.0,84.33000183105469,87.0,1260,0.0,0.0
2015-04-02 00:00:00-04:00,86.69999694824219,87.0,86.69999694824219,87.0,33,0.0,0.0
2015-04-06 00:00:00-04:00,87.0,90.0,85.5,88.5,1557,0.0,0.0
2015-04-07 00:00:00-04:00,88.5,88.5,86.0999984741211,87.0,363,0.0,0.0
2015-04-08 00:00:00-04:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,33,0.0,0.0
