Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03 00:00:00-05:00,2.3499999046325684,2.377000093460083,2.3499999046325684,2.377000093460083,2300,0.0,0.0
2017-02-06 00:00:00-05:00,2.4000000953674316,2.450000047683716,2.380000114440918,2.450000047683716,13700,0.0,0.0
2017-02-07 00:00:00-05:00,2.450000047683716,2.5,2.450000047683716,2.5,9000,0.0,0.0
2017-02-08 00:00:00-05:00,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,13300,0.0,0.0
2017-02-09 00:00:00-05:00,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,16600,0.0,0.0
2017-02-10 00:00:00-05:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1500,0.0,0.0
2017-02-13 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,0.0,0.0
2017-02-14 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1500,0.0,0.0
2017-02-15 00:00:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1000,0.0,0.0
2017-02-16 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,0.0,0.0
2017-02-17 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2800,0.0,0.0
2017-02-21 00:00:00-05:00,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,1200,0.0,0.0
2017-02-22 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1100,0.0,0.0
2017-02-23 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,0.0,0.0
2017-02-24 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2017-02-27 00:00:00-05:00,2.549999952316284,2.5999999046325684,2.5399999618530273,2.5999999046325684,52900,0.0,0.0
2017-02-28 00:00:00-05:00,2.6500000953674316,2.690000057220459,2.5799999237060547,2.690000057220459,228800,0.0,0.0
2017-03-01 00:00:00-05:00,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,11900,0.0,0.0
2017-03-02 00:00:00-05:00,2.890000104904175,3.0999999046325684,2.890000104904175,3.0999999046325684,11700,0.0,0.0
2017-03-03 00:00:00-05:00,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.3499999046325684,13700,0.0,0.0
2017-03-06 00:00:00-05:00,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.9000000953674316,31700,0.0,0.0
2017-03-07 00:00:00-05:00,3.950000047683716,4.449999809265137,3.950000047683716,3.9700000286102295,18900,0.0,0.0
2017-03-08 00:00:00-05:00,4.389999866485596,4.5,4.0,4.466000080108643,11400,0.0,0.0
2017-03-09 00:00:00-05:00,4.5,4.800000190734863,4.489999771118164,4.800000190734863,26100,0.0,0.0
2017-03-10 00:00:00-05:00,4.829999923706055,5.489999771118164,4.829999923706055,5.489999771118164,36700,0.0,0.0
2017-03-13 00:00:00-04:00,5.75,15.0,5.5,6.300000190734863,84200,0.0,0.0
2017-03-14 00:00:00-04:00,6.75,7.050000190734863,6.050000190734863,6.5,33300,0.0,0.0
2017-03-15 00:00:00-04:00,6.840000152587891,7.199999809265137,6.699999809265137,7.199999809265137,21400,0.0,0.0
2017-03-16 00:00:00-04:00,7.099999904632568,7.800000190734863,7.099999904632568,7.800000190734863,43300,0.0,0.0
2017-03-17 00:00:00-04:00,7.800000190734863,8.050000190734863,7.5,8.050000190734863,18900,0.0,0.0
2017-03-20 00:00:00-04:00,8.050000190734863,8.850000381469727,8.0,8.699999809265137,75700,0.0,0.0
2017-03-21 00:00:00-04:00,8.720000267028809,8.793000221252441,5.0,8.0,70500,0.0,0.0
2017-03-22 00:00:00-04:00,8.010000228881836,8.699999809265137,6.150000095367432,8.0,20200,0.0,0.0
2017-03-23 00:00:00-04:00,7.900000095367432,7.900000095367432,6.539999961853027,7.079999923706055,8600,0.0,0.0
2017-03-24 00:00:00-04:00,7.03000020980835,7.099999904632568,6.050000190734863,6.150000095367432,30500,0.0,0.0
2017-03-27 00:00:00-04:00,6.25,6.5,6.25,6.489999771118164,2300,0.0,0.0
2017-03-28 00:00:00-04:00,6.75,7.0,6.650000095367432,6.949999809265137,4400,0.0,0.0
2017-03-29 00:00:00-04:00,7.0,7.199999809265137,6.75,6.75,14000,0.0,0.0
2017-03-30 00:00:00-04:00,6.75,7.300000190734863,6.75,7.300000190734863,5800,0.0,0.0
2017-03-31 00:00:00-04:00,7.300000190734863,7.449999809265137,7.0,7.449999809265137,10500,0.0,0.0
2017-04-03 00:00:00-04:00,7.449999809265137,7.449999809265137,7.0,7.0,3600,0.0,0.0
2017-04-04 00:00:00-04:00,7.300000190734863,7.300000190734863,6.53000020980835,7.0,4500,0.0,0.0
2017-04-05 00:00:00-04:00,7.0,7.5,6.53000020980835,7.0,8400,0.0,0.0
2017-04-06 00:00:00-04:00,6.650000095367432,6.949999809265137,6.5,6.5,13900,0.0,0.0
2017-04-07 00:00:00-04:00,6.900000095367432,7.199999809265137,6.900000095367432,7.150000095367432,4100,0.0,0.0
2017-04-10 00:00:00-04:00,6.929999828338623,6.929999828338623,5.769999980926514,6.800000190734863,3700,0.0,0.0
2017-04-11 00:00:00-04:00,5.849999904632568,7.25,5.849999904632568,7.0,4500,0.0,0.0
2017-04-12 00:00:00-04:00,7.0,7.0,7.0,7.0,2100,0.0,0.0
2017-04-13 00:00:00-04:00,6.0,7.0,5.800000190734863,7.0,4400,0.0,0.0
2017-04-17 00:00:00-04:00,7.0,7.0,6.760000228881836,7.0,1700,0.0,0.0
2017-04-18 00:00:00-04:00,6.760000228881836,7.0,6.400000095367432,6.940000057220459,2700,0.0,0.0
2017-04-19 00:00:00-04:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,400,0.0,0.0
2017-04-20 00:00:00-04:00,6.610000133514404,7.150000095367432,6.610000133514404,7.099999904632568,6900,0.0,0.0
2017-04-21 00:00:00-04:00,7.119999885559082,7.119999885559082,6.599999904632568,6.949999809265137,1700,0.0,0.0
2017-04-24 00:00:00-04:00,6.949999809265137,7.0,6.599999904632568,7.0,1400,0.0,0.0
2017-04-25 00:00:00-04:00,6.849999904632568,7.199999809265137,6.690000057220459,6.690000057220459,7900,0.0,0.0
2017-04-26 00:00:00-04:00,6.800000190734863,7.0,6.800000190734863,7.0,300,0.0,0.0
2017-04-27 00:00:00-04:00,6.940000057220459,6.949999809265137,6.699999809265137,6.699999809265137,1200,0.0,0.0
2017-04-28 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200,0.0,0.0
2017-05-01 00:00:00-04:00,6.849999904632568,7.010000228881836,6.849999904632568,7.0,7900,0.0,0.0
2017-05-02 00:00:00-04:00,6.610000133514404,7.0,6.599999904632568,6.920000076293945,2900,0.0,0.0
2017-05-03 00:00:00-04:00,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,10300,0.0,0.0
2017-05-04 00:00:00-04:00,7.139999866485596,7.139999866485596,6.900000095367432,7.0,4000,0.0,0.0
2017-05-05 00:00:00-04:00,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,11400,0.0,0.0
2017-05-08 00:00:00-04:00,7.123000144958496,7.123000144958496,6.650000095367432,7.0,2400,0.0,0.0
2017-05-09 00:00:00-04:00,7.019999980926514,7.019999980926514,7.0,7.0,2300,0.0,0.0
2017-05-10 00:00:00-04:00,7.0,7.0,7.0,7.0,3300,0.0,0.0
2017-05-11 00:00:00-04:00,7.099999904632568,7.099999904632568,7.050000190734863,7.074999809265137,1400,0.0,0.0
2017-05-12 00:00:00-04:00,7.140999794006348,7.25,7.099999904632568,7.25,9800,0.0,0.0
2017-05-15 00:00:00-04:00,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,16200,0.0,0.0
2017-05-16 00:00:00-04:00,7.460000038146973,7.610000133514404,7.300000190734863,7.5,5100,0.0,0.0
2017-05-17 00:00:00-04:00,7.554999828338623,7.554999828338623,7.300000190734863,7.489999771118164,3700,0.0,0.0
2017-05-18 00:00:00-04:00,7.400000095367432,7.400000095367432,7.25,7.25,6000,0.0,0.0
2017-05-19 00:00:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2017-05-22 00:00:00-04:00,7.25,7.599999904632568,7.244999885559082,7.599999904632568,5400,0.0,0.0
2017-05-23 00:00:00-04:00,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,3500,0.0,0.0
2017-05-24 00:00:00-04:00,7.5,7.699999809265137,7.449999809265137,7.599999904632568,6900,0.0,0.0
2017-05-25 00:00:00-04:00,7.599999904632568,7.849999904632568,7.150000095367432,7.760000228881836,5500,0.0,0.0
2017-05-26 00:00:00-04:00,7.849999904632568,7.949999809265137,7.75,7.949999809265137,12900,0.0,0.0
2017-05-30 00:00:00-04:00,8.0,8.050000190734863,7.940000057220459,8.0,13400,0.0,0.0
2017-05-31 00:00:00-04:00,8.050000190734863,8.050000190734863,7.949999809265137,8.0,5000,0.0,0.0
2017-06-01 00:00:00-04:00,8.0,8.0,7.769999980926514,8.0,10200,0.0,0.0
2017-06-02 00:00:00-04:00,7.949999809265137,8.020000457763672,7.900000095367432,7.900000095367432,7300,0.0,0.0
2017-06-05 00:00:00-04:00,7.822999954223633,7.953999996185303,7.75,7.75,2700,0.0,0.0
2017-06-06 00:00:00-04:00,8.0,8.0,8.0,8.0,100,0.0,0.0
2017-06-07 00:00:00-04:00,7.849999904632568,8.0,7.808000087738037,8.0,1500,0.0,0.0
2017-06-08 00:00:00-04:00,7.989999771118164,7.989999771118164,7.820000171661377,7.920000076293945,1700,0.0,0.0
2017-06-09 00:00:00-04:00,7.820000171661377,7.820000171661377,7.650000095367432,7.650000095367432,1100,0.0,0.0
2017-06-12 00:00:00-04:00,7.5,7.5,6.5,7.0,11400,0.0,0.0
2017-06-13 00:00:00-04:00,6.78000020980835,6.980000019073486,6.78000020980835,6.800000190734863,2100,0.0,0.0
2017-06-14 00:00:00-04:00,6.699999809265137,6.699999809265137,5.800000190734863,6.5,23600,0.0,0.0
2017-06-15 00:00:00-04:00,6.940000057220459,6.949999809265137,6.75,6.800000190734863,4100,0.0,0.0
2017-06-16 00:00:00-04:00,6.730000019073486,6.730000019073486,6.059999942779541,6.570000171661377,1200,0.0,0.0
2017-06-19 00:00:00-04:00,6.570000171661377,6.599999904632568,6.570000171661377,6.599999904632568,500,0.0,0.0
2017-06-20 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2017-06-21 00:00:00-04:00,6.119999885559082,6.5,6.119999885559082,6.5,700,0.0,0.0
2017-06-22 00:00:00-04:00,6.119999885559082,6.599999904632568,6.119999885559082,6.599999904632568,400,0.0,0.0
2017-06-23 00:00:00-04:00,6.579999923706055,7.0,6.5,6.699999809265137,27700,0.0,0.0
2017-06-26 00:00:00-04:00,6.800000190734863,7.050000190734863,6.75,6.800000190734863,15100,0.0,0.0
2017-06-27 00:00:00-04:00,7.800000190734863,7.989999771118164,7.050000190734863,7.050000190734863,1500,0.0,0.0
2017-06-28 00:00:00-04:00,7.199999809265137,7.199999809265137,6.900000095367432,7.150000095367432,13300,0.0,0.0
2017-06-29 00:00:00-04:00,7.400000095367432,8.0,7.110000133514404,7.25,4900,0.0,0.0
2017-06-30 00:00:00-04:00,7.5,8.0,7.199999809265137,8.0,13700,0.0,0.0
2017-07-03 00:00:00-04:00,8.0,8.039999961853027,8.0,8.020000457763672,8200,0.0,0.0
2017-07-05 00:00:00-04:00,8.050000190734863,8.050000190734863,7.0,7.699999809265137,1400,0.0,0.0
2017-07-06 00:00:00-04:00,7.449999809265137,7.449999809265137,7.25,7.25,1500,0.0,0.0
2017-07-07 00:00:00-04:00,7.489999771118164,7.5,7.449999809265137,7.449999809265137,300,0.0,0.0
2017-07-10 00:00:00-04:00,8.0,8.0,7.5,7.599999904632568,4700,0.0,0.0
2017-07-11 00:00:00-04:00,7.5,7.5,7.25,7.25,1600,0.0,0.0
2017-07-12 00:00:00-04:00,7.5,7.5,7.5,7.5,300,0.0,0.0
2017-07-13 00:00:00-04:00,7.5,7.5,7.170000076293945,7.400000095367432,3500,0.0,0.0
2017-07-14 00:00:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,200,0.0,0.0
2017-07-17 00:00:00-04:00,7.239999771118164,7.400000095367432,7.0,7.304999828338623,8600,0.0,0.0
2017-07-18 00:00:00-04:00,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,300,0.0,0.0
2017-07-19 00:00:00-04:00,7.349999904632568,7.5,7.300000190734863,7.300000190734863,3200,0.0,0.0
2017-07-20 00:00:00-04:00,7.300000190734863,7.300000190734863,7.090000152587891,7.090000152587891,4300,0.0,0.0
2017-07-21 00:00:00-04:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,3000,0.0,0.0
2017-07-24 00:00:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200,0.0,0.0
2017-07-25 00:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200,0.0,0.0
