Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1435.0045577348535,1437.9291594150197,1432.0799560546875,1432.0799560546875,4927,0.0,0.0
2013-09-19 00:00:00+01:00,1435.979464711335,1447.6778717558263,1435.979464711335,1437.92919921875,8064,0.0,0.0
2013-09-20 00:00:00+01:00,1444.7532958984375,1444.7532958984375,1441.6814881749099,1444.7532958984375,9111,0.0,0.0
2013-09-23 00:00:00+01:00,1440.8539761929899,1450.1737653928835,1433.2499630884545,1442.8037109375,2148,0.0,0.0
2013-09-24 00:00:00+01:00,1447.6779096974622,1457.4265824900378,1447.6779096974622,1452.55224609375,2558,0.0,0.0
2013-09-25 00:00:00+01:00,1446.8102635386406,1452.55224609375,1437.9292369048867,1452.55224609375,1820,0.0,0.0
2013-09-26 00:00:00+01:00,1442.8037109375,1452.3574587865455,1437.9196158823129,1442.8037109375,6093,0.0,0.0
2013-09-27 00:00:00+01:00,1452.5522306315104,1486.6725850423177,1452.5522306315104,1462.3009033203125,12575,0.0,0.0
2013-09-30 00:00:00+01:00,1467.17532502762,1470.0522070584273,1447.677978515625,1447.677978515625,3122,0.0,0.0
2013-10-01 00:00:00+01:00,1473.0245289812183,1473.0245289812183,1447.677978515625,1447.677978515625,3744,0.0,0.0
2013-10-02 00:00:00+01:00,1450.602580492424,1468.520646697042,1447.677978515625,1447.677978515625,3624,0.0,0.0
2013-10-03 00:00:00+01:00,1466.9315107002974,1473.0244310803453,1454.501953125,1454.501953125,3237,0.0,0.0
2013-10-04 00:00:00+01:00,1473.024501653091,1485.5126089834719,1465.323026123262,1475.461669921875,1079,0.0,0.0
2013-10-07 00:00:00+01:00,1484.722879731956,1490.5720834603815,1478.8736760035308,1486.1851806640625,10372,0.0,0.0
2013-10-08 00:00:00+01:00,1486.6725850423177,1491.5469213867189,1462.3009033203125,1462.3009033203125,3382,0.0,0.0
2013-10-09 00:00:00+01:00,1481.7982177734375,1491.546890258789,1472.049545288086,1481.7982177734375,3870,0.0,0.0
2013-10-10 00:00:00+01:00,1474.9741846339323,1505.0878489891268,1471.0454409616195,1496.4212646484375,3877,0.0,0.0
2013-10-11 00:00:00+01:00,1501.2956355780993,1501.2956355780993,1484.8564121918032,1493.984130859375,1914,0.0,0.0
2013-10-14 00:00:00+01:00,1487.754695826339,1511.0345313177345,1486.672607421875,1486.672607421875,2089,0.0,0.0
2013-10-15 00:00:00+01:00,1511.044204513748,1524.6923457158075,1501.2955322265625,1501.2955322265625,9605,0.0,0.0
2013-10-16 00:00:00+01:00,1501.2955322265625,1519.7107884573375,1501.2955322265625,1501.2955322265625,2662,0.0,0.0
2013-10-17 00:00:00+01:00,1501.2956010153705,1529.459530823792,1496.4212646484375,1496.4212646484375,3113,0.0,0.0
2013-10-18 00:00:00+01:00,1528.5918037280703,1543.1075909404378,1528.5918037280703,1528.1043701171875,624,0.0,0.0
2013-10-21 00:00:00+01:00,1520.3055195607958,1544.082546743988,1515.9186168111814,1530.5416259765625,3051,0.0,0.0
2013-10-22 00:00:00+01:00,1538.096801376343,1559.78759765625,1519.3345339195803,1559.78759765625,2527,0.0,0.0
2013-10-23 00:00:00+01:00,1531.6236307531126,1552.4760549647574,1531.6236307531126,1545.16455078125,639,0.0,0.0
2013-10-24 00:00:00+01:00,1550.039025297619,1559.7779402193946,1535.416015625,1535.416015625,5660,0.0,0.0
2013-10-25 00:00:00+01:00,1550.038954180843,1550.038954180843,1541.3723698988829,1549.0640869140625,1324,0.0,0.0
2013-10-28 00:00:00+00:00,1546.1394180057177,1557.4380958166407,1545.16455078125,1545.16455078125,4600,0.0,0.0
2013-10-29 00:00:00+00:00,1558.315552319304,1558.812744140625,1546.1492279907777,1558.812744140625,2838,0.0,0.0
2013-10-30 00:00:00+00:00,1546.1394868102254,1557.8378940244265,1540.290283203125,1540.290283203125,4066,0.0,0.0
2013-10-31 00:00:00+00:00,1541.2651624703587,1549.5417761186545,1540.2902951949188,1548.0892333984375,9999,0.0,0.0
2013-11-01 00:00:00+00:00,1541.2650818833793,1553.938355801459,1535.4158785365732,1545.16455078125,3650,0.0,0.0
2013-11-04 00:00:00+00:00,1543.2148163323147,1558.8126919237973,1543.2148163323147,1545.16455078125,1847,0.0,0.0
2013-11-05 00:00:00+00:00,1547.1143540780756,1556.3755931226515,1540.290283203125,1540.290283203125,5353,0.0,0.0
2013-11-06 00:00:00+00:00,1554.9132767203469,1556.7557901184982,1540.2902678483688,1550.0389404296875,4699,0.0,0.0
2013-11-07 00:00:00+00:00,1546.1394868102254,1556.755805637395,1540.290283203125,1540.290283203125,1670,0.0,0.0
2013-11-08 00:00:00+00:00,1542.239990234375,1558.8127334922665,1542.239990234375,1542.239990234375,4911,0.0,0.0
2013-11-11 00:00:00+00:00,1559.78759765625,1559.78759765625,1541.2748781267553,1559.78759765625,1560,0.0,0.0
2013-11-12 00:00:00+00:00,1559.78759765625,1559.78759765625,1541.2651199340821,1559.78759765625,2716,0.0,0.0
