Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1142.6078848950117,1162.0595954197063,1133.9626802173698,1141.887451171875,6137,0.0,0.0
2013-09-19 00:00:00+01:00,1159.177685099618,1163.5002867842654,1131.0807741494098,1140.4464111328125,31761,0.0,0.0
2013-09-20 00:00:00+01:00,1148.3714497227822,1148.3714497227822,1113.0701943674396,1116.67236328125,48501,0.0,0.0
2013-09-23 00:00:00+01:00,1119.5536143802753,1127.4783825644342,1116.6718804951267,1120.2740478515625,42668,0.0,0.0
2013-09-24 00:00:00+01:00,1119.5536414037779,1138.284912109375,1116.6719074490704,1138.284912109375,72996,0.0,0.0
2013-09-25 00:00:00+01:00,1138.2849375889468,1139.00537109375,1131.8010360457188,1139.00537109375,14040,0.0,0.0
2013-09-26 00:00:00+01:00,1133.9628112715018,1136.8445464970964,1124.5971717883192,1128.1993408203125,6007,0.0,0.0
2013-09-27 00:00:00+01:00,1133.962345066429,1133.962345066429,1104.4245711479261,1111.62890625,8383,0.0,0.0
2013-09-30 00:00:00+01:00,1119.5540013562318,1119.5540013562318,1108.0270618313284,1117.3927001953125,46301,0.0,0.0
2013-10-01 00:00:00+01:00,1123.156165984623,1134.68310546875,1116.6722625248017,1134.68310546875,124123,0.0,0.0
2013-10-02 00:00:00+01:00,1115.9514470238396,1135.4031507485934,1115.9514470238396,1120.2740478515625,5184,0.0,0.0
2013-10-03 00:00:00+01:00,1116.6723267818209,1121.7153630963196,1084.2528076171875,1084.2528076171875,59977,0.0,0.0
2013-10-04 00:00:00+01:00,1114.5110554824516,1119.5540919325983,1083.532403002978,1088.575439453125,25594,0.0,0.0
2013-10-07 00:00:00+01:00,1087.8546651204429,1087.8546651204429,1061.1986236572266,1072.005126953125,17696,0.0,0.0
2013-10-08 00:00:00+01:00,1080.6504688688515,1080.6504688688515,1056.1557249078242,1065.5213623046875,8819,0.0,0.0
