Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,92.19944783558965,92.9159725026666,92.00403201729593,92.64611053466797,627200,0.0,0.0
2013-09-17 00:00:00-04:00,92.53444153242248,92.7577728653634,91.60388602899772,92.6833267211914,813600,0.0,0.0
2013-09-18 00:00:00-04:00,92.61820440444849,92.76709671897135,89.3798746589159,90.21736907958984,1711900,0.0,0.0
2013-09-19 00:00:00-04:00,90.21734623111358,90.59887736576944,87.31401782897903,88.13290405273438,1924200,0.0,0.0
2013-09-20 00:00:00-04:00,88.48653407375086,89.53806651057197,88.30973332651797,88.89598083496094,1780900,0.0,0.0
2013-09-23 00:00:00-04:00,88.79361524317345,89.15653136572674,87.68625888699266,88.67264556884766,999000,0.0,0.0
2013-09-24 00:00:00-04:00,88.87738081004923,90.26390687624612,88.53307263003444,89.3333511352539,1241100,0.0,0.0
2013-09-25 00:00:00-04:00,89.18445272080817,89.63112256980678,87.94681906545279,88.16084289550781,1031300,0.0,0.0
2013-09-26 00:00:00-04:00,88.54345731280551,89.26203701772711,86.78901526627385,87.51692199707031,1508600,0.27,0.0
2013-09-27 00:00:00-04:00,87.17162438354808,87.89953100963544,86.86366169716773,87.6102294921875,1220900,0.0,0.0
2013-09-30 00:00:00-04:00,87.29295157354827,87.39560581620913,85.37053051983945,87.09697723388672,1719400,0.0,0.0
2013-10-01 00:00:00-04:00,87.40493452854305,89.32735546274901,87.40493452854305,88.98206329345703,1028100,0.0,0.0
2013-10-02 00:00:00-04:00,88.62745401277121,88.76743772516248,87.47026908874689,88.53413391113281,675800,0.0,0.0
2013-10-03 00:00:00-04:00,88.2821746753588,89.1127358048011,87.78757165668738,88.07686614990234,553400,0.0,0.0
2013-10-04 00:00:00-04:00,88.32881428972132,90.38188474663099,88.22616005488918,90.09259033203125,699900,0.0,0.0
2013-10-07 00:00:00-04:00,89.74730474921519,89.74730474921519,88.19817120791234,88.38481140136719,805100,0.0,0.0
2013-10-08 00:00:00-04:00,88.21681938202231,88.65543160387264,86.76100615193687,86.78900146484375,792600,0.0,0.0
2013-10-09 00:00:00-04:00,87.14364550869627,87.39561763653126,86.72370145546192,86.98500061035156,836600,0.0,0.0
2013-10-10 00:00:00-04:00,87.70354825001999,89.96192682624715,87.66621879588418,89.36466979980469,911600,0.0,0.0
2013-10-11 00:00:00-04:00,89.37402045672376,89.616658412835,88.9167469824069,89.26203918457031,770600,0.0,0.0
2013-10-14 00:00:00-04:00,88.86076426525456,89.46735564965608,88.03953022365204,89.28070831298828,681400,0.0,0.0
2013-10-15 00:00:00-04:00,88.95406483476725,89.54198779642994,88.27281466533618,88.48745727539062,693000,0.0,0.0
2013-10-16 00:00:00-04:00,88.88875544225026,90.19525825855081,88.85142597665681,90.17658996582031,776900,0.0,0.0
2013-10-17 00:00:00-04:00,87.48890191346193,87.64754674683073,86.0237547208791,87.58222198486328,2660900,0.0,0.0
2013-10-18 00:00:00-04:00,87.99286629028441,88.45947391270407,84.7639423975244,85.1372299194336,4959200,0.0,0.0
2013-10-21 00:00:00-04:00,84.95991253684646,85.62249447348339,84.16668104199194,85.38919067382812,1420100,0.0,0.0
2013-10-22 00:00:00-04:00,85.3892040039444,87.41427959231879,85.3892040039444,86.62104797363281,1105100,0.0,0.0
2013-10-23 00:00:00-04:00,86.64902870785728,86.81700772634856,84.92258203550446,85.73448181152344,982500,0.0,0.0
2013-10-24 00:00:00-04:00,85.95842866958513,86.39704083044411,84.91322537391834,85.23052215576172,1262600,0.0,0.0
2013-10-25 00:00:00-04:00,85.23052412559377,85.70645862956113,84.94122264607809,85.42649841308594,814900,0.0,0.0
2013-10-28 00:00:00-04:00,85.38917808681268,85.80912201634246,84.9972294699361,85.48249816894531,1025000,0.0,0.0
