Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.0008192663663066925,-0.0008192663663066925,-0.0008192663663066925,-0.0008192663663066924,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.0008404417256915689,-0.0008728131651878357,-0.0008404417256915689,-0.0008728131651878357,840,0.0,0.0
2013-09-20 00:00:00+02:00,-0.0008085568226475893,-0.0008414150797761977,-0.0008085568226475893,-0.0008414150797761977,300,0.0,0.0
2013-09-23 00:00:00+02:00,-0.0008117210928565537,-0.0008146418258547783,-0.0008117210928565537,-0.0008146418258547783,42,0.0,0.0
2013-09-24 00:00:00+02:00,-0.0008058795938268304,-0.0008058795938268304,-0.0008058795938268304,-0.0008058795938268304,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.0008124511805363,-0.0008124511805363,-0.0008124511805363,-0.0008124511805362999,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.0020742404740303755,-0.0020742404740303755,-0.0020742404740303755,-0.0020742404740303755,0,6.666667,0.0
2013-09-27 00:00:00+02:00,-0.0020663468167185783,-0.0020663468167185783,-0.0020663468167185783,-0.0020663468167185783,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.0020068399608135223,-0.0020068399608135223,-0.0020068399608135223,-0.0020068399608135223,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.0019521905342116952,-0.0019521905342116952,-0.0019521905342116952,-0.0019521905342116952,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.0019333667587488892,-0.0019333667587488892,-0.0019333667587488892,-0.001933366758748889,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.0019266873132437468,-0.0019266873132437468,-0.0019266873132437468,-0.0019266873132437468,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.001898148562759161,-0.001898148562759161,-0.001898148562759161,-0.001898148562759161,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.0018611085833981633,-0.0018611085833981633,-0.0018611085833981633,-0.0018611085833981633,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.001884182682260871,-0.001884182682260871,-0.001884182682260871,-0.001884182682260871,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.001923044584902532,-0.0019272951176390052,-0.001923044584902532,-0.0019272951176390052,32,0.0,0.0
2013-10-10 00:00:00+02:00,-0.0019722284968264926,-0.0020402364898473024,-0.0019722284968264926,-0.0020402364898473024,180,0.0,0.0
2013-10-11 00:00:00+02:00,-0.00198072986677289,-0.00198072986677289,-0.00198072986677289,-0.00198072986677289,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.0019795147236436605,-0.0019795147236436605,-0.0019795147236436605,-0.0019795147236436605,15,0.0,0.0
2013-10-15 00:00:00+02:00,-0.0019758720882236958,-0.0019758720882236958,-0.0019758720882236958,-0.0019758720882236958,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.0019910524133592844,-0.0019910524133592844,-0.0019910524133592844,-0.0019910524133592844,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.001999553292989731,-0.001999553292989731,-0.001999553292989731,-0.001999553292989731,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.0020177699625492096,-0.0020177699625492096,-0.0020177699625492096,-0.0020177699625492096,0,0.0,0.0
2013-10-21 00:00:00+02:00,-0.002037807833403349,-0.002037807833403349,-0.002037807833403349,-0.002037807833403349,0,0.0,0.0
2013-10-22 00:00:00+02:00,-0.0020031961612403393,-0.0020031961612403393,-0.0020031961612403393,-0.0020031961612403393,0,0.0,0.0
2013-10-23 00:00:00+02:00,-0.0019588698633015156,-0.0019588698633015156,-0.0019588698633015156,-0.0019588698633015156,840,0.0,0.0
2013-10-24 00:00:00+02:00,-0.0019588698633015156,-0.0019588698633015156,-0.0019588698633015156,-0.0019588698633015156,0,0.0,0.0
2013-10-25 00:00:00+02:00,-0.0019430826650932431,-0.0019430826650932431,-0.0019430826650932431,-0.0019430826650932431,0,0.0,0.0
2013-10-28 00:00:00+01:00,-0.0019582631066441536,-0.0019582631066441536,-0.0019582631066441536,-0.0019582631066441536,0,0.0,0.0
2013-10-29 00:00:00+01:00,-0.0019121147925034165,-0.0019121147925034165,-0.0019121147925034165,-0.0019121147925034165,0,0.0,0.0
2013-10-30 00:00:00+01:00,-0.0019546197197624054,-0.0019546197197624054,-0.0019540125504136086,-0.0019540125504136086,150,0.0,0.0
2013-10-31 00:00:00+01:00,-0.0018295334884896872,-0.0018295334884896872,-0.0018295334884896872,-0.0018295334884896874,0,0.0,0.0
2013-11-01 00:00:00+01:00,-0.0018246755935251713,-0.0018246755935251713,-0.0018246755935251713,-0.0018246755935251713,0,0.0,0.0
2013-11-04 00:00:00+01:00,-0.0018204252701252699,-0.0018204252701252699,-0.0018204252701252699,-0.0018204252701252699,0,0.0,0.0
2013-11-05 00:00:00+01:00,-0.0018283190438523889,-0.0018283190438523889,-0.0018283190438523889,-0.0018283190438523889,0,0.0,0.0
2013-11-06 00:00:00+01:00,-0.001855643349699676,-0.001855643349699676,-0.001855643349699676,-0.001855643349699676,0,0.0,0.0
2013-11-07 00:00:00+01:00,-0.0018398561514914038,-0.0018398561514914038,-0.0018398561514914038,-0.0018398561514914036,0,0.0,0.0
2013-11-08 00:00:00+01:00,-0.00185382179915905,-0.00185382179915905,-0.00185382179915905,-0.00185382179915905,0,0.0,0.0
2013-11-11 00:00:00+01:00,-0.0018507856875658033,-0.0018507856875658033,-0.0018507856875658033,-0.0018507856875658035,0,0.0,0.0
2013-11-12 00:00:00+01:00,-0.001857464900240302,-0.001857464900240302,-0.001857464900240302,-0.001857464900240302,0,0.0,0.0
2013-11-13 00:00:00+01:00,-0.0018246755935251713,-0.0018246755935251713,-0.0018246755935251713,-0.0018246755935251713,0,0.0,0.0
2013-11-14 00:00:00+01:00,-0.0018507856875658033,-0.0018507856875658033,-0.0018507856875658033,-0.0018507856875658035,0,0.0,0.0
