Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,35682,0.0,0.0
2014-06-10 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,23071,0.0,0.0
2014-06-11 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,31824,0.0,0.0
2014-06-12 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,26731,0.0,0.0
2014-06-13 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,11532,0.0,0.0
2014-06-16 00:00:00-04:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,23804,0.0,0.0
2014-06-17 00:00:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,6130,0.0,0.0
2014-06-18 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,15840,0.0,0.0
2014-06-19 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,29746,0.0,0.0
2014-06-20 00:00:00-04:00,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,44840,0.0,0.0
2014-06-23 00:00:00-04:00,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,66818,0.0,0.0
2014-06-24 00:00:00-04:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.190000057220459,168146,0.0,0.0
2014-06-25 00:00:00-04:00,1.2400000095367432,1.25,1.1200000047683716,1.2000000476837158,45686,0.0,0.0
2014-06-26 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,43640,0.0,0.0
2014-06-27 00:00:00-04:00,1.25,1.25,1.1799999475479126,1.2100000381469727,31925,0.0,0.0
2014-06-30 00:00:00-04:00,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,21014,0.0,0.0
2014-07-01 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,15349,0.0,0.0
2014-07-02 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,5730,0.0,0.0
