Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,56.60584290317065,56.86995597447283,56.316164840988584,56.6910400390625,166871,0.0,0.0
2013-09-19 00:00:00+02:00,57.57710689507461,57.57710689507461,56.938118599701966,57.10851287841797,148744,0.0,0.0
2013-09-20 00:00:00+02:00,57.210757387761,58.07126350636075,56.972202780654264,57.67082977294922,234466,0.0,0.0
2013-09-23 00:00:00+02:00,57.8497462907295,58.03718391245732,57.594148351986895,57.89234161376953,129841,0.0,0.0
2013-09-24 00:00:00+02:00,57.960494459000444,59.076591880705585,57.696381389772455,59.05955505371094,134053,0.0,0.0
2013-09-25 00:00:00+02:00,59.04252466822454,59.74966681783459,58.71025125451757,59.511112213134766,202995,0.0,0.0
2013-09-26 00:00:00+02:00,59.58779521336712,59.638912200927734,58.9573220328669,59.638912200927734,110708,0.0,0.0
2013-09-27 00:00:00+02:00,59.69854249340054,59.86042159817494,59.383305947293714,59.5963020324707,67423,0.0,0.0
2013-09-30 00:00:00+02:00,59.170316623726855,59.170316623726855,58.40353582956658,58.838043212890625,144612,0.0,0.0
2013-10-01 00:00:00+02:00,59.00844227387943,59.5622334424433,58.88064331188389,59.04252243041992,148417,0.0,0.0
2013-10-02 00:00:00+02:00,58.9828845440206,59.25551929974387,58.55689233194516,58.633567810058594,150958,0.0,0.0
2013-10-04 00:00:00+02:00,58.82100466296933,59.29811385428579,58.49725292602248,59.04252243041992,78586,0.0,0.0
2013-10-07 00:00:00+02:00,59.09363735286921,59.11067418048228,58.62504334194735,58.786922454833984,118333,0.0,0.0
2013-10-08 00:00:00+02:00,58.88064125701836,59.21291464653568,58.75284229948285,58.786922454833984,103521,0.0,0.0
2013-10-09 00:00:00+02:00,58.70173394486315,59.11920453405823,58.63357362414225,58.914730072021484,79786,0.0,0.0
2013-10-10 00:00:00+02:00,59.24699440254925,60.68685008083604,59.03399830813404,60.576087951660156,179711,0.0,0.0
2013-10-11 00:00:00+02:00,60.584618137461625,60.61869829737685,59.894512774524316,60.06490707397461,98339,0.0,0.0
2013-10-14 00:00:00+02:00,59.945629465498804,60.09898693428991,59.545195713648376,59.97970962524414,78752,0.0,0.0
2013-10-15 00:00:00+02:00,60.2353013734249,60.36310034807555,59.962666594228914,60.06490707397461,95669,0.0,0.0
2013-10-16 00:00:00+02:00,59.84337680304059,60.61016399088964,59.60482223351522,60.465328216552734,115289,0.0,0.0
2013-10-17 00:00:00+02:00,60.150091704227634,60.2097303466348,59.79225984978462,59.96265411376953,105634,0.0,0.0
2013-10-18 00:00:00+02:00,58.70173059493827,59.638912200927734,58.55689479676616,59.638912200927734,244495,0.0,0.0
2013-10-21 00:00:00+02:00,59.50258930380292,60.55905467412211,59.37479683976258,60.43977737426758,138051,0.0,0.0
2013-10-22 00:00:00+02:00,60.07342126963158,61.18951874254818,59.97970246654888,60.7550048828125,183135,0.0,0.0
2013-10-23 00:00:00+02:00,61.85407889563871,62.620866313792064,59.55372314130509,60.95097732543945,419434,0.0,0.0
2013-10-24 00:00:00+02:00,61.33436129929763,62.47602389008544,61.33436129929763,62.458980560302734,148963,0.0,0.0
2013-10-25 00:00:00+02:00,62.05853896160385,62.356738693946845,61.785904220700935,62.32265853881836,166027,0.0,0.0
2013-10-28 00:00:00+01:00,62.32264993199713,62.45896403356099,61.23211111898998,61.56438446044922,198313,0.0,0.0
2013-10-29 00:00:00+01:00,61.62404599452261,62.28859292434758,61.530327171072784,62.28007125854492,100912,0.0,0.0
2013-10-30 00:00:00+01:00,62.586776080693035,62.97017297814534,62.186342354523596,62.467498779296875,86252,0.0,0.0
2013-10-31 00:00:00+01:00,62.59530248820557,62.791255283865056,62.29710921211989,62.69753646850586,96589,0.0,0.0
2013-11-01 00:00:00+01:00,62.87645311790051,62.91904843904338,62.32266194204072,62.365257263183594,84048,0.0,0.0
2013-11-04 00:00:00+01:00,62.3652504109329,62.79976423965086,62.220414634735114,62.3311767578125,83039,0.0,0.0
2013-11-05 00:00:00+01:00,62.52713153105955,62.79124460207333,62.19485815135681,62.6634521484375,67231,0.0,0.0
2013-11-06 00:00:00+01:00,62.791240692252714,63.44727224731658,62.66344824657414,63.26835632324219,71022,0.0,0.0
2013-11-07 00:00:00+01:00,62.7912527909169,64.75081967046818,62.407862379760445,64.07775115966797,209799,0.0,0.0
2013-11-08 00:00:00+01:00,63.60915729651429,63.62619412415724,62.65493244538398,63.046844482421875,162164,0.0,0.0
2013-11-11 00:00:00+01:00,63.08944728992045,63.34503870931819,62.88496635425213,63.22576141357422,66754,0.0,0.0
2013-11-12 00:00:00+01:00,63.27688658641889,63.27688658641889,62.54418588922269,62.68050003051758,58324,0.0,0.0
2013-11-13 00:00:00+01:00,62.765697691925325,62.77421935711494,61.86259618560657,62.18634796142578,99125,0.0,0.0
2013-11-14 00:00:00+01:00,62.52713448498595,62.9872068401842,61.7433103984075,61.905189514160156,132712,0.0,0.0
2013-11-15 00:00:00+01:00,61.879626636921586,62.04150575820668,61.428075930310875,61.68367385864258,91525,0.0,0.0
2013-11-18 00:00:00+01:00,61.74331250856993,61.811472822808426,61.35140045188657,61.68367385864258,85551,0.0,0.0
2013-11-19 00:00:00+01:00,61.41103433216863,61.63254558605151,60.84020637003803,61.47919464111328,76739,0.0,0.0
2013-11-20 00:00:00+01:00,61.34288309491343,61.4792037329625,60.686857899648174,61.16396713256836,73233,0.0,0.0
2013-11-21 00:00:00+01:00,60.97652371632849,61.13840283361184,60.13306097388526,60.831687927246094,77447,0.0,0.0
2013-11-22 00:00:00+01:00,60.695376801285796,61.67516032217739,60.695376801285796,61.215087890625,95934,0.0,0.0
2013-11-25 00:00:00+01:00,61.36844931962188,62.18635375056402,61.240650330384476,61.77740478515625,89823,0.0,0.0
2013-11-26 00:00:00+01:00,61.66662659801209,62.36525352409726,60.11601529864621,60.49089050292969,228880,0.0,0.0
2013-11-27 00:00:00+01:00,57.84122931809919,58.97437030491817,56.95516462540717,58.49726104736328,471979,0.0,0.0
2013-11-28 00:00:00+01:00,58.10533798701355,58.52281505548613,58.088301157747104,58.40353775024414,192826,0.0,0.0
