Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.139999866485596,7.2733330726623535,7.139999866485596,7.1533331871032715,13200,0.0,0.0
2013-09-17 00:00:00-04:00,7.1666669845581055,7.326666831970215,7.1666669845581055,7.2266669273376465,8400,0.0,0.0
2013-09-18 00:00:00-04:00,7.25333309173584,7.293333053588867,7.199999809265137,7.233333110809326,2550,0.0,0.0
2013-09-19 00:00:00-04:00,7.179999828338623,7.320000171661377,7.113333225250244,7.1666669845581055,21900,0.0,0.0
2013-09-20 00:00:00-04:00,7.1666669845581055,7.3333330154418945,7.1533331871032715,7.3333330154418945,7800,0.0,0.0
2013-09-23 00:00:00-04:00,7.3333330154418945,7.366666793823242,7.173333168029785,7.366666793823242,1050,0.0,0.0
2013-09-24 00:00:00-04:00,7.360000133514404,7.360000133514404,7.233333110809326,7.25333309173584,3000,0.0,0.0
2013-09-25 00:00:00-04:00,7.2866668701171875,7.313333034515381,7.193333148956299,7.266666889190674,5100,0.0,0.0
2013-09-26 00:00:00-04:00,7.2733330726623535,7.400000095367432,7.266666889190674,7.320000171661377,7650,0.0,0.0
2013-09-27 00:00:00-04:00,7.293333053588867,7.866666793823242,7.206666946411133,7.486667156219482,14550,0.0,0.0
2013-09-30 00:00:00-04:00,7.426667213439941,7.566667079925537,7.426667213439941,7.5,5250,0.0,0.0
2013-10-01 00:00:00-04:00,7.446667194366455,7.533332824707031,7.440000057220459,7.5,9450,0.0,0.0
2013-10-02 00:00:00-04:00,7.466667175292969,7.613333225250244,7.466667175292969,7.599999904632568,21150,0.0,0.0
2013-10-03 00:00:00-04:00,7.599999904632568,7.613333225250244,7.353332996368408,7.559999942779541,5550,0.0,0.0
2013-10-04 00:00:00-04:00,7.300000190734863,7.533332824707031,7.199999809265137,7.52666711807251,9000,0.0,0.0
2013-10-07 00:00:00-04:00,7.460000038146973,7.466667175292969,7.173333168029785,7.2866668701171875,13800,0.0,0.0
2013-10-08 00:00:00-04:00,7.2866668701171875,7.3333330154418945,7.2866668701171875,7.3333330154418945,5700,0.0,0.0
2013-10-09 00:00:00-04:00,7.3333330154418945,7.3333330154418945,7.320000171661377,7.3333330154418945,4800,0.0,0.0
2013-10-10 00:00:00-04:00,7.3333330154418945,7.3333330154418945,7.233333110809326,7.3333330154418945,12750,0.0,0.0
2013-10-11 00:00:00-04:00,7.3333330154418945,7.506667137145996,7.3333330154418945,7.506667137145996,15300,0.0,0.0
2013-10-14 00:00:00-04:00,7.440000057220459,7.466667175292969,7.386666774749756,7.466667175292969,6300,0.0,0.0
2013-10-15 00:00:00-04:00,7.486667156219482,7.486667156219482,7.480000019073486,7.480000019073486,3450,0.0,0.0
2013-10-16 00:00:00-04:00,7.433332920074463,7.613333225250244,7.426667213439941,7.433332920074463,14250,0.0,0.0
2013-10-17 00:00:00-04:00,7.433332920074463,7.433332920074463,7.433332920074463,7.433332920074463,0,0.0,0.0
2013-10-18 00:00:00-04:00,7.533332824707031,7.566667079925537,7.533332824707031,7.539999961853027,3750,0.0,0.0
2013-10-21 00:00:00-04:00,7.599999904632568,7.599999904632568,7.380000114440918,7.400000095367432,1500,0.0,0.0
2013-10-22 00:00:00-04:00,7.466667175292969,7.466667175292969,7.400000095367432,7.400000095367432,2250,0.0,0.0
2013-10-23 00:00:00-04:00,7.426667213439941,7.433332920074463,7.386666774749756,7.400000095367432,2100,0.0,0.0
2013-10-24 00:00:00-04:00,7.433332920074463,7.433332920074463,7.400000095367432,7.400000095367432,4200,0.0,0.0
