Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,4.926177968797756,5.054472923278809,4.926177968797756,5.054472923278809,50,0.0,0.0
2013-09-19 00:00:00+02:00,4.966598987579346,4.966598987579346,4.966598987579346,4.966598987579346,0,0.0,0.0
2013-09-20 00:00:00+02:00,4.854121208190918,4.854121208190918,4.854121208190918,4.854121208190918,0,0.0,0.0
2013-09-23 00:00:00+02:00,4.864666938781738,4.864666938781738,4.864666938781738,4.864666938781738,0,0.0,0.0
2013-09-24 00:00:00+02:00,4.866424083709717,4.866424083709717,4.866424083709717,4.866424083709717,0,0.0,0.0
2013-09-25 00:00:00+02:00,4.894542694091797,4.894542694091797,4.894542694091797,4.894542694091797,0,0.0,0.0
2013-09-26 00:00:00+02:00,-11.227235794067383,-11.227235794067383,-11.227235794067383,-11.227235794067383,0,20.0,0.0
2013-09-27 00:00:00+02:00,-11.2151517868042,-11.2151517868042,-11.2151517868042,-11.2151517868042,0,0.0,0.0
2013-09-30 00:00:00+02:00,-11.146666526794434,-11.146666526794434,-11.146666526794434,-11.146666526794434,0,0.0,0.0
2013-10-01 00:00:00+02:00,-11.134581565856934,-11.134581565856934,-11.134581565856934,-11.134581565856934,0,0.0,0.0
2013-10-02 00:00:00+02:00,-10.973444938659668,-10.973444938659668,-10.973444938659668,-10.973444938659668,0,0.0,0.0
2013-10-03 00:00:00+02:00,-10.67131233215332,-10.67131233215332,-10.67131233215332,-10.67131233215332,0,0.0,0.0
2013-10-04 00:00:00+02:00,-10.614916801452637,-10.614916801452637,-10.614916801452637,-10.614916801452637,0,0.0,0.0
2013-10-07 00:00:00+02:00,-10.530317306518555,-10.530317306518555,-10.530317306518555,-10.530317306518555,0,0.0,0.0
2013-10-08 00:00:00+02:00,-10.481976509094238,-10.481976509094238,-10.481976509094238,-10.481976509094238,0,0.0,0.0
2013-10-09 00:00:00+02:00,-10.639084815979004,-10.639084815979004,-10.639084815979004,-10.639084815979004,0,0.0,0.0
2013-10-10 00:00:00+02:00,-10.925106048583984,-10.925106048583984,-10.925106048583984,-10.925106048583984,0,0.0,0.0
2013-10-11 00:00:00+02:00,-10.985530853271484,-10.985530853271484,-10.985530853271484,-10.985530853271484,0,0.0,0.0
2013-10-14 00:00:00+02:00,-10.973444938659668,-10.973444938659668,-10.973444938659668,-10.973444938659668,0,0.0,0.0
2013-10-15 00:00:00+02:00,-10.921074867248535,-10.921074867248535,-10.921074867248535,-10.921074867248535,0,0.0,0.0
2013-10-16 00:00:00+02:00,-10.953304290771484,-10.953304290771484,-10.953304290771484,-10.953304290771484,0,0.0,0.0
2013-10-17 00:00:00+02:00,-11.013727188110352,-11.013727188110352,-11.013727188110352,-11.013727188110352,0,0.0,0.0
2013-10-18 00:00:00+02:00,-11.001644134521484,-11.001644134521484,-11.001644134521484,-11.001644134521484,0,0.0,0.0
2013-10-21 00:00:00+02:00,-11.1950101852417,-11.1950101852417,-11.1950101852417,-11.1950101852417,0,0.0,0.0
2013-10-22 00:00:00+02:00,-11.2997465133667,-11.2997465133667,-11.2997465133667,-11.2997465133667,0,0.0,0.0
2013-10-23 00:00:00+02:00,-11.271549224853516,-11.271549224853516,-11.271549224853516,-11.271549224853516,0,0.0,0.0
2013-10-24 00:00:00+02:00,-11.400459289550781,-11.400459289550781,-11.400459289550781,-11.400459289550781,0,0.0,0.0
2013-10-25 00:00:00+02:00,-11.13861083984375,-11.13861083984375,-11.13861083984375,-11.13861083984375,0,0.0,0.0
2013-10-28 00:00:00+01:00,-11.42060375213623,-11.42060375213623,-11.42060375213623,-11.42060375213623,0,0.0,0.0
2013-10-29 00:00:00+01:00,-11.444770812988281,-11.444770812988281,-11.444770812988281,-11.444770812988281,0,0.0,0.0
2013-10-30 00:00:00+01:00,-11.541451454162598,-11.541451454162598,-11.541451454162598,-11.541451454162598,0,0.0,0.0
2013-10-31 00:00:00+01:00,-11.577710151672363,-11.577710151672363,-11.577710151672363,-11.577710151672363,0,0.0,0.0
2013-11-01 00:00:00+01:00,-11.501169204711914,-11.501169204711914,-11.501169204711914,-11.501169204711914,0,0.0,0.0
2013-11-04 00:00:00+01:00,-11.472969055175781,-11.472969055175781,-11.472969055175781,-11.472969055175781,0,0.0,0.0
2013-11-05 00:00:00+01:00,-11.46894359588623,-11.46894359588623,-11.46894359588623,-11.46894359588623,0,0.0,0.0
2013-11-06 00:00:00+01:00,-11.460884094238281,-11.460884094238281,-11.460884094238281,-11.460884094238281,0,0.0,0.0
2013-11-07 00:00:00+01:00,-11.283632278442383,-11.283632278442383,-11.283632278442383,-11.283632278442383,0,0.0,0.0
2013-11-08 00:00:00+01:00,-11.239320755004883,-11.239320755004883,-11.239320755004883,-11.239320755004883,0,0.0,0.0
2013-11-11 00:00:00+01:00,-11.22320556640625,-11.22320556640625,-11.22320556640625,-11.22320556640625,0,0.0,0.0
2013-11-12 00:00:00+01:00,-11.287662506103516,-11.287662506103516,-11.287662506103516,-11.287662506103516,0,0.0,0.0
2013-11-13 00:00:00+01:00,-11.15875244140625,-11.15875244140625,-11.15875244140625,-11.15875244140625,0,0.0,0.0
2013-11-14 00:00:00+01:00,-11.275575637817383,-11.275575637817383,-11.275575637817383,-11.275575637817383,0,0.0,0.0
2013-11-15 00:00:00+01:00,-11.481030464172363,-11.481030464172363,-11.481030464172363,-11.481030464172363,0,0.0,0.0
2013-11-18 00:00:00+01:00,-11.509224891662598,-11.509224891662598,-11.509224891662598,-11.509224891662598,0,0.0,0.0
2013-11-19 00:00:00+01:00,-11.553537368774414,-11.553537368774414,-11.553537368774414,-11.553537368774414,0,0.0,0.0
2013-11-20 00:00:00+01:00,-11.428659439086914,-11.428659439086914,-11.428659439086914,-11.428659439086914,0,0.0,0.0
2013-11-21 00:00:00+01:00,-11.553537368774414,-11.553537368774414,-11.553537368774414,-11.553537368774414,0,0.0,0.0
2013-11-22 00:00:00+01:00,-11.456856727600098,-11.456856727600098,-11.456856727600098,-11.456856727600098,0,0.0,0.0
