Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,11.399999618530273,11.442500114440918,11.350000381469727,11.427499771118164,12640,0.0,0.0
2013-09-19 00:00:00+02:00,11.5,11.600000381469727,11.5,11.547499656677246,43080,0.0,0.0
2013-09-20 00:00:00+02:00,11.4975004196167,11.845000267028809,11.479999542236328,11.767499923706055,40440,0.0,0.0
2013-09-23 00:00:00+02:00,11.75,11.765000343322754,11.452500343322754,11.452500343322754,29180,0.0,0.0
2013-09-24 00:00:00+02:00,11.5,11.755000114440918,11.484999656677246,11.755000114440918,13620,0.0,0.0
2013-09-25 00:00:00+02:00,11.635000228881836,11.694999694824219,11.587499618530273,11.654999732971191,25960,0.0,0.0
2013-09-26 00:00:00+02:00,11.567500114440918,11.782500267028809,11.567500114440918,11.765000343322754,30180,0.0,0.0
2013-09-27 00:00:00+02:00,11.824999809265137,11.84749984741211,11.569999694824219,11.632499694824219,18880,0.0,0.0
2013-09-30 00:00:00+02:00,11.524999618530273,11.692500114440918,11.5,11.577500343322754,30140,0.0,0.0
2013-10-01 00:00:00+02:00,11.454999923706055,11.739999771118164,11.454999923706055,11.739999771118164,29260,0.0,0.0
2013-10-02 00:00:00+02:00,11.800000190734863,11.835000038146973,11.720000267028809,11.744999885559082,36200,0.0,0.0
2013-10-04 00:00:00+02:00,11.550000190734863,11.645000457763672,11.539999961853027,11.557499885559082,12580,0.0,0.0
2013-10-07 00:00:00+02:00,11.5,11.654999732971191,11.5,11.537500381469727,39300,0.0,0.0
2013-10-08 00:00:00+02:00,11.452500343322754,11.547499656677246,11.15250015258789,11.15250015258789,38760,0.0,0.0
2013-10-09 00:00:00+02:00,11.265000343322754,11.352499961853027,10.979999542236328,11.0,55520,0.0,0.0
2013-10-10 00:00:00+02:00,11.125,11.319999694824219,11.079999923706055,11.225000381469727,73620,0.0,0.0
2013-10-11 00:00:00+02:00,11.322500228881836,11.4350004196167,11.207500457763672,11.385000228881836,42080,0.0,0.0
2013-10-14 00:00:00+02:00,11.399999618530273,11.449999809265137,11.324999809265137,11.329999923706055,51720,0.0,0.0
2013-10-15 00:00:00+02:00,11.452500343322754,11.625,11.4375,11.4375,36920,0.0,0.0
2013-10-16 00:00:00+02:00,11.417499542236328,11.487500190734863,11.3125,11.452500343322754,40000,0.0,0.0
2013-10-17 00:00:00+02:00,11.350000381469727,11.3774995803833,11.170000076293945,11.337499618530273,25100,0.0,0.0
2013-10-18 00:00:00+02:00,11.5600004196167,11.867500305175781,11.5600004196167,11.867500305175781,105720,0.0,0.0
2013-10-21 00:00:00+02:00,12.074999809265137,12.109999656677246,11.875,11.897500038146973,91280,0.0,0.0
2013-10-22 00:00:00+02:00,11.960000038146973,12.1875,11.8100004196167,11.927499771118164,78400,0.0,0.0
2013-10-23 00:00:00+02:00,12.09000015258789,12.09000015258789,11.797499656677246,11.805000305175781,43280,0.0,0.0
2013-10-24 00:00:00+02:00,11.932499885559082,12.017499923706055,11.864999771118164,12.017499923706055,37280,0.0,0.0
2013-10-25 00:00:00+02:00,13.0,13.332500457763672,12.802499771118164,12.96500015258789,309220,0.0,0.0
2013-10-28 00:00:00+01:00,13.1875,13.199999809265137,13.0,13.079999923706055,190140,0.0,0.0
2013-10-29 00:00:00+01:00,12.954999923706055,13.164999961853027,12.927499771118164,13.164999961853027,100520,0.0,0.0
2013-10-30 00:00:00+01:00,13.199999809265137,13.265000343322754,13.02750015258789,13.125,70260,0.0,0.0
2013-10-31 00:00:00+01:00,13.1899995803833,13.462499618530273,13.095000267028809,13.462499618530273,53520,0.0,0.0
2013-11-01 00:00:00+01:00,13.4375,13.545000076293945,13.282500267028809,13.302499771118164,49100,0.0,0.0
2013-11-04 00:00:00+01:00,13.34000015258789,13.412500381469727,13.147500038146973,13.202500343322754,54520,0.0,0.0
2013-11-05 00:00:00+01:00,13.300000190734863,13.345000267028809,13.167499542236328,13.265000343322754,53580,0.0,0.0
2013-11-06 00:00:00+01:00,13.399999618530273,13.399999618530273,13.137499809265137,13.225000381469727,41980,0.0,0.0
2013-11-07 00:00:00+01:00,13.149999618530273,13.442500114440918,12.880000114440918,12.960000038146973,139920,0.0,0.0
2013-11-08 00:00:00+01:00,12.875,13.074999809265137,12.84749984741211,13.010000228881836,69140,0.0,0.0
2013-11-11 00:00:00+01:00,13.225000381469727,13.237500190734863,13.010000228881836,13.167499542236328,55260,0.0,0.0
2013-11-12 00:00:00+01:00,13.287500381469727,13.287500381469727,13.010000228881836,13.032500267028809,40760,0.0,0.0
2013-11-13 00:00:00+01:00,12.97249984741211,13.079999923706055,12.897500038146973,13.037500381469727,47820,0.0,0.0
2013-11-14 00:00:00+01:00,13.274999618530273,13.585000038146973,13.199999809265137,13.585000038146973,62860,0.0,0.0
2013-11-15 00:00:00+01:00,13.720000267028809,13.800000190734863,13.600000381469727,13.694999694824219,142060,0.0,0.0
2013-11-18 00:00:00+01:00,13.699999809265137,13.782500267028809,13.59749984741211,13.647500038146973,63800,0.0,0.0
2013-11-19 00:00:00+01:00,13.569999694824219,13.609999656677246,13.454999923706055,13.595000267028809,217500,0.0,0.0
2013-11-20 00:00:00+01:00,13.5,13.625,13.449999809265137,13.612500190734863,32800,0.0,0.0
2013-11-21 00:00:00+01:00,13.569999694824219,13.675000190734863,13.489999771118164,13.645000457763672,20980,0.0,0.0
2013-11-22 00:00:00+01:00,13.734999656677246,13.75,13.555000305175781,13.739999771118164,43860,0.0,0.0
2013-11-25 00:00:00+01:00,13.837499618530273,13.960000038146973,13.732500076293945,13.895000457763672,135440,0.0,0.0
2013-11-26 00:00:00+01:00,13.970000267028809,13.970000267028809,13.854999542236328,13.942500114440918,57040,0.0,0.0
2013-11-27 00:00:00+01:00,14.010000228881836,14.239999771118164,14.005000114440918,14.220000267028809,63500,0.0,0.0
2013-11-28 00:00:00+01:00,14.25,14.382499694824219,14.232500076293945,14.300000190734863,31720,0.0,0.0
2013-11-29 00:00:00+01:00,14.350000381469727,14.412500381469727,14.292499542236328,14.407500267028809,81620,0.0,0.0
2013-12-02 00:00:00+01:00,14.550000190734863,14.729999542236328,14.34749984741211,14.425000190734863,145620,0.0,0.0
2013-12-03 00:00:00+01:00,14.520000457763672,14.539999961853027,14.087499618530273,14.087499618530273,86900,0.0,0.0
2013-12-04 00:00:00+01:00,14.149999618530273,14.324999809265137,14.102499961853027,14.207500457763672,98780,0.0,0.0
2013-12-05 00:00:00+01:00,14.225000381469727,14.300000190734863,13.982500076293945,14.017499923706055,72780,0.0,0.0
2013-12-06 00:00:00+01:00,14.079999923706055,14.210000038146973,14.042499542236328,14.085000038146973,55320,0.0,0.0
2013-12-09 00:00:00+01:00,14.197500228881836,14.197500228881836,13.97249984741211,14.024999618530273,55900,0.0,0.0
2013-12-10 00:00:00+01:00,13.975000381469727,14.069999694824219,13.90999984741211,14.0625,33400,0.0,0.0
2013-12-11 00:00:00+01:00,14.100000381469727,14.1225004196167,13.984999656677246,14.02750015258789,45420,0.0,0.0
2013-12-12 00:00:00+01:00,13.944999694824219,13.949999809265137,13.75,13.852499961853027,71120,0.0,0.0
2013-12-13 00:00:00+01:00,13.850000381469727,14.180000305175781,13.850000381469727,14.104999542236328,22340,0.0,0.0
2013-12-16 00:00:00+01:00,13.994999885559082,14.217499732971191,13.975000381469727,14.15250015258789,46960,0.0,0.0
2013-12-17 00:00:00+01:00,13.994999885559082,14.272500038146973,13.944999694824219,14.0625,37660,0.0,0.0
2013-12-18 00:00:00+01:00,14.25,14.25,14.067500114440918,14.067500114440918,45020,0.0,0.0
2013-12-19 00:00:00+01:00,14.444999694824219,14.510000228881836,14.387499809265137,14.5,50260,0.0,0.0
2013-12-20 00:00:00+01:00,14.550000190734863,14.744999885559082,14.444999694824219,14.744999885559082,56160,0.0,0.0
2013-12-23 00:00:00+01:00,14.845000267028809,14.84749984741211,14.569999694824219,14.720000267028809,118840,0.0,0.0
2013-12-27 00:00:00+01:00,14.6850004196167,14.742500305175781,14.5024995803833,14.537500381469727,60720,0.0,0.0
2013-12-30 00:00:00+01:00,14.547499656677246,14.574999809265137,14.40999984741211,14.5,46920,0.0,0.0
2014-01-02 00:00:00+01:00,14.640000343322754,14.647500038146973,14.444999694824219,14.517499923706055,55900,0.0,0.0
2014-01-03 00:00:00+01:00,14.515000343322754,14.797499656677246,14.515000343322754,14.677499771118164,31960,0.0,0.0
2014-01-06 00:00:00+01:00,14.654999732971191,14.727499961853027,14.267499923706055,14.327500343322754,63700,0.0,0.0
2014-01-07 00:00:00+01:00,14.454999923706055,14.632499694824219,14.454999923706055,14.6274995803833,44320,0.0,0.0
2014-01-08 00:00:00+01:00,14.675000190734863,14.75,14.59000015258789,14.727499961853027,30660,0.0,0.0
2014-01-09 00:00:00+01:00,14.774999618530273,14.96500015258789,14.732500076293945,14.732500076293945,27960,0.0,0.0
2014-01-10 00:00:00+01:00,14.822500228881836,14.875,14.510000228881836,14.510000228881836,56720,0.0,0.0
2014-01-13 00:00:00+01:00,14.59000015258789,14.642499923706055,14.524999618530273,14.607500076293945,47560,0.0,0.0
2014-01-14 00:00:00+01:00,14.345000267028809,14.454999923706055,14.257499694824219,14.4350004196167,75600,0.0,0.0
2014-01-15 00:00:00+01:00,14.649999618530273,14.717499732971191,14.462499618530273,14.492500305175781,23080,0.0,0.0
2014-01-16 00:00:00+01:00,14.600000381469727,14.600000381469727,14.317500114440918,14.524999618530273,63460,0.0,0.0
2014-01-17 00:00:00+01:00,14.555000305175781,14.802499771118164,14.422499656677246,14.800000190734863,56460,0.0,0.0
2014-01-20 00:00:00+01:00,14.805000305175781,14.842499732971191,14.682499885559082,14.699999809265137,85840,0.0,0.0
2014-01-21 00:00:00+01:00,14.774999618530273,14.96500015258789,14.772500038146973,14.864999771118164,69620,0.0,0.0
2014-01-22 00:00:00+01:00,15.005000114440918,15.119999885559082,14.845000267028809,14.869999885559082,63960,0.0,0.0
2014-01-23 00:00:00+01:00,15.085000038146973,15.085000038146973,14.595000267028809,14.720000267028809,156120,0.0,0.0
2014-01-24 00:00:00+01:00,14.647500038146973,14.647500038146973,14.332500457763672,14.350000381469727,67520,0.0,0.0
2014-01-27 00:00:00+01:00,14.154999732971191,14.414999961853027,13.96500015258789,14.112500190734863,214960,0.0,0.0
2014-01-28 00:00:00+01:00,14.132499694824219,14.392499923706055,14.132499694824219,14.289999961853027,57420,0.0,0.0
2014-01-29 00:00:00+01:00,14.587499618530273,14.600000381469727,14.164999961853027,14.267499923706055,63340,0.0,0.0
2014-01-30 00:00:00+01:00,14.364999771118164,14.680000305175781,14.194999694824219,14.680000305175781,64260,0.0,0.0
2014-01-31 00:00:00+01:00,14.194999694824219,14.3125,13.5024995803833,13.5649995803833,486020,0.0,0.0
2014-02-03 00:00:00+01:00,13.300000190734863,13.369999885559082,12.795000076293945,12.892499923706055,290060,0.0,0.0
2014-02-04 00:00:00+01:00,12.75,13.095000267028809,12.664999961853027,12.984999656677246,200360,0.0,0.0
2014-02-05 00:00:00+01:00,12.880000114440918,12.925000190734863,12.457500457763672,12.720000267028809,188520,0.0,0.0
2014-02-06 00:00:00+01:00,12.850000381469727,12.932499885559082,12.725000381469727,12.932499885559082,158980,0.0,0.0
2014-02-07 00:00:00+01:00,13.149999618530273,13.227499961853027,12.957500457763672,13.022500038146973,242780,0.0,0.0
2014-02-10 00:00:00+01:00,13.305000305175781,13.359999656677246,13.199999809265137,13.2475004196167,95500,0.0,0.0
2014-02-11 00:00:00+01:00,13.28499984741211,13.292499542236328,13.050000190734863,13.050000190734863,52580,0.0,0.0
2014-02-12 00:00:00+01:00,13.164999961853027,13.182499885559082,12.7475004196167,12.869999885559082,197520,0.0,0.0
2014-02-13 00:00:00+01:00,12.850000381469727,12.975000381469727,12.6274995803833,12.960000038146973,57040,0.0,0.0
2014-02-14 00:00:00+01:00,13.0649995803833,13.130000114440918,12.925000190734863,12.932499885559082,73560,0.0,0.0
2014-02-17 00:00:00+01:00,13.074999809265137,13.085000038146973,12.75,12.977499961853027,194700,0.0,0.0
2014-02-18 00:00:00+01:00,13.0,13.007499694824219,12.75,12.78499984741211,51080,0.0,0.0
2014-02-19 00:00:00+01:00,12.895000457763672,12.895000457763672,12.600000381469727,12.600000381469727,55140,0.0,0.0
2014-02-20 00:00:00+01:00,12.649999618530273,12.767499923706055,12.574999809265137,12.727499961853027,61760,0.0,0.0
2014-02-21 00:00:00+01:00,12.732500076293945,12.917499542236328,12.732500076293945,12.8100004196167,105100,0.0,0.0
2014-02-24 00:00:00+01:00,12.699999809265137,12.782500267028809,12.524999618530273,12.779999732971191,107700,0.0,0.0
2014-02-25 00:00:00+01:00,12.824999809265137,13.119999885559082,12.7475004196167,13.107500076293945,66140,0.0,0.0
2014-02-26 00:00:00+01:00,13.175000190734863,13.319999694824219,13.087499618530273,13.3125,76480,0.0,0.0
2014-02-27 00:00:00+01:00,13.28499984741211,13.28499984741211,12.994999885559082,12.994999885559082,35120,0.0,0.0
2014-02-28 00:00:00+01:00,13.077500343322754,13.2475004196167,13.024999618530273,13.229999542236328,44560,0.0,0.0
2014-03-03 00:00:00+01:00,12.899999618530273,13.087499618530273,12.819999694824219,13.0,83080,0.0,0.0
2014-03-04 00:00:00+01:00,13.125,13.305000305175781,13.125,13.255000114440918,55080,0.0,0.0
2014-03-05 00:00:00+01:00,13.317500114440918,13.507499694824219,13.25,13.46500015258789,23460,0.0,0.0
2014-03-06 00:00:00+01:00,13.649999618530273,13.720000267028809,13.34000015258789,13.430000305175781,53560,0.0,0.0
2014-03-07 00:00:00+01:00,13.412500381469727,13.520000457763672,13.305000305175781,13.332500457763672,32280,0.0,0.0
2014-03-10 00:00:00+01:00,13.40999984741211,13.475000381469727,13.234999656677246,13.3149995803833,53260,0.0,0.0
2014-03-11 00:00:00+01:00,13.4399995803833,13.442500114440918,13.305000305175781,13.362500190734863,19080,0.0,0.0
2014-03-12 00:00:00+01:00,13.3725004196167,13.382499694824219,13.100000381469727,13.267499923706055,25120,0.0,0.0
2014-03-13 00:00:00+01:00,13.324999809265137,13.682499885559082,13.3125,13.467499732971191,40240,0.0,0.0
2014-03-14 00:00:00+01:00,13.577500343322754,13.607500076293945,13.380000114440918,13.4350004196167,113840,0.0,0.0
2014-03-17 00:00:00+01:00,13.4975004196167,13.595000267028809,13.40250015258789,13.539999961853027,95860,0.0,0.0
2014-03-18 00:00:00+01:00,13.550000190734863,13.609999656677246,13.442500114440918,13.537500381469727,50640,0.0,0.0
2014-03-19 00:00:00+01:00,13.537500381469727,13.637499809265137,13.487500190734863,13.555000305175781,43940,0.0,0.0
2014-03-20 00:00:00+01:00,13.524999618530273,13.5600004196167,13.3149995803833,13.40250015258789,62120,0.0,0.0
2014-03-21 00:00:00+01:00,13.460000038146973,13.484999656677246,13.1899995803833,13.27750015258789,51940,0.0,0.0
2014-03-24 00:00:00+01:00,13.170000076293945,13.170000076293945,12.662500381469727,12.694999694824219,107660,0.0,0.0
2014-03-25 00:00:00+01:00,12.824999809265137,12.992500305175781,12.649999618530273,12.734999656677246,96540,0.0,0.0
2014-03-26 00:00:00+01:00,12.875,12.975000381469727,12.699999809265137,12.707500457763672,76340,0.0,0.0
2014-03-27 00:00:00+01:00,12.550000190734863,12.550000190734863,12.010000228881836,12.357500076293945,302620,0.0,0.0
2014-03-28 00:00:00+01:00,12.350000381469727,12.604999542236328,12.335000038146973,12.5024995803833,135500,0.0,0.0
2014-03-31 00:00:00+02:00,12.432499885559082,12.537500381469727,12.265000343322754,12.322500228881836,67520,0.0,0.0
2014-04-01 00:00:00+02:00,12.295000076293945,12.47249984741211,12.149999618530273,12.3774995803833,56540,0.0,0.0
2014-04-02 00:00:00+02:00,12.449999809265137,12.600000381469727,12.447500228881836,12.542499542236328,23380,0.0,0.0
2014-04-03 00:00:00+02:00,12.4375,12.602499961853027,12.167499542236328,12.199999809265137,57300,0.0,0.0
2014-04-04 00:00:00+02:00,12.197500228881836,12.25,11.6850004196167,11.800000190734863,105940,0.0,0.0
2014-04-07 00:00:00+02:00,11.65250015258789,11.7475004196167,11.512499809265137,11.649999618530273,76220,0.0,0.0
