Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,7.524519443511963,7.524519443511963,7.524519443511963,7.524519443511963,0,0.0,0.0
2013-09-19 00:00:00+02:00,7.439013216418946,7.524519443511963,7.435593228278527,7.524519443511963,216,0.0,0.0
2013-09-20 00:00:00+02:00,7.524519443511963,7.524519443511963,7.435593228278527,7.524519443511963,374,0.0,0.0
2013-09-23 00:00:00+02:00,7.435592174530029,7.435592174530029,7.435592174530029,7.435592174530029,101,0.0,0.0
2013-09-24 00:00:00+02:00,7.270566257563664,7.318449348585907,6.968729909203632,7.182494640350342,5674,0.0,0.0
2013-09-25 00:00:00+02:00,7.182493510428725,7.182493510428725,7.1226396560668945,7.1226396560668945,979,0.0,0.0
2013-09-26 00:00:00+02:00,7.276551723480225,7.276551723480225,7.276551723480225,7.276551723480225,992,0.0,0.0
2013-09-27 00:00:00+02:00,7.353506565093994,7.353506565093994,7.353506565093994,7.353506565093994,1501,0.0,0.0
2013-09-30 00:00:00+02:00,7.353506652383273,7.439012050628662,7.353506652383273,7.439012050628662,2157,0.0,0.0
2013-10-01 00:00:00+02:00,7.481765270233154,7.481765270233154,7.481765270233154,7.481765270233154,1201,0.0,0.0
2013-10-02 00:00:00+02:00,7.481766329965454,7.610024855157165,7.439013216418946,7.524519443511963,9544,0.0,0.0
2013-10-04 00:00:00+02:00,7.524519443511963,7.524519443511963,7.524519443511963,7.524519443511963,1,0.0,0.0
2013-10-07 00:00:00+02:00,7.524519443511963,7.524519443511963,7.524519443511963,7.524519443511963,1,0.0,0.0
2013-10-08 00:00:00+02:00,7.439011962324398,7.439011962324398,7.353506565093994,7.353506565093994,381,0.0,0.0
2013-10-09 00:00:00+02:00,7.353506565093994,7.353506565093994,7.353506565093994,7.353506565093994,1,0.0,0.0
2013-10-10 00:00:00+02:00,7.353506565093994,7.353506565093994,7.353506565093994,7.353506565093994,1,0.0,0.0
2013-10-11 00:00:00+02:00,7.353506565093994,7.353506565093994,7.268000352415912,7.353506565093994,824,0.0,0.0
2013-10-14 00:00:00+02:00,7.439013375999285,7.439013375999285,7.3962602615356445,7.3962602615356445,202,0.0,0.0
2013-10-15 00:00:00+02:00,7.354361154261121,7.354361154261121,7.353506565093994,7.353506565093994,229,0.0,0.0
2013-10-16 00:00:00+02:00,7.353506565093994,7.353506565093994,7.353506565093994,7.353506565093994,167,0.0,0.0
2013-10-17 00:00:00+02:00,7.439012050628662,7.439012050628662,7.439012050628662,7.439012050628662,2,0.0,0.0
2013-10-18 00:00:00+02:00,7.439011962324398,7.439011962324398,7.353506565093994,7.353506565093994,112,0.0,0.0
2013-10-21 00:00:00+02:00,7.353506565093994,7.486040460842111,7.353506565093994,7.353506565093994,3454,0.0,0.0
2013-10-22 00:00:00+02:00,7.353506565093994,7.353506565093994,7.353506565093994,7.353506565093994,0,0.0,0.0
2013-10-23 00:00:00+02:00,7.39540426681823,7.39540426681823,7.353506565093994,7.353506565093994,3016,0.0,0.0
2013-10-24 00:00:00+02:00,7.524519443511963,7.524519443511963,7.524519443511963,7.524519443511963,1454,0.0,0.0
2013-10-25 00:00:00+02:00,7.52451826432174,7.52451826432174,7.439012050628662,7.439012050628662,1552,0.0,0.0
2013-10-28 00:00:00+01:00,7.387708887075691,7.387708887075691,7.353506565093994,7.353506565093994,412,0.0,0.0
2013-10-29 00:00:00+01:00,7.353506565093994,7.353506565093994,7.353506565093994,7.353506565093994,0,0.0,0.0
2013-10-30 00:00:00+01:00,7.515966892242432,7.515966892242432,7.515966892242432,7.515966892242432,950,0.0,0.0
2013-10-31 00:00:00+01:00,7.515966892242432,7.515966892242432,7.515966892242432,7.515966892242432,0,0.0,0.0
2013-11-01 00:00:00+01:00,7.515966892242432,7.515966892242432,7.515966892242432,7.515966892242432,0,0.0,0.0
2013-11-04 00:00:00+01:00,7.39625862545686,7.39625862545686,7.26800012588501,7.26800012588501,1300,0.0,0.0
2013-11-05 00:00:00+01:00,7.26800012588501,7.26800012588501,7.26800012588501,7.26800012588501,0,0.0,0.0
2013-11-06 00:00:00+01:00,7.26800012588501,7.26800012588501,7.26800012588501,7.26800012588501,0,0.0,0.0
2013-11-07 00:00:00+01:00,7.26800012588501,7.26800012588501,7.26800012588501,7.26800012588501,0,0.0,0.0
2013-11-08 00:00:00+01:00,7.353506652383273,7.439012050628662,7.353506652383273,7.439012050628662,2350,0.0,0.0
2013-11-11 00:00:00+01:00,7.439012050628662,7.439012050628662,7.439012050628662,7.439012050628662,1083,0.0,0.0
2013-11-12 00:00:00+01:00,7.388562202453613,7.388562202453613,7.388562202453613,7.388562202453613,1200,0.0,0.0
2013-11-13 00:00:00+01:00,7.279970890175083,7.279970890175083,7.14829158782959,7.14829158782959,1174,0.0,0.0
2013-11-14 00:00:00+01:00,7.148291272476609,7.148291272476609,7.096988201141357,7.096988201141357,1054,0.0,0.0
2013-11-15 00:00:00+01:00,7.096988201141357,7.096988201141357,7.096988201141357,7.096988201141357,0,0.0,0.0
2013-11-18 00:00:00+01:00,7.182493591849315,7.26799979800489,7.096988201141357,7.096988201141357,2024,0.0,0.0
2013-11-19 00:00:00+01:00,7.265434399803842,7.265434399803842,7.096988201141357,7.096988201141357,1333,0.0,0.0
2013-11-20 00:00:00+01:00,7.054235458374023,7.054235458374023,7.054235458374023,7.054235458374023,902,0.0,0.0
2013-11-21 00:00:00+01:00,7.054235458374023,7.054235458374023,7.054235458374023,7.054235458374023,2,0.0,0.0
2013-11-22 00:00:00+01:00,7.014903041639072,7.014903041639072,7.011482238769531,7.011482238769531,1253,0.0,0.0
2013-11-25 00:00:00+01:00,7.011482238769531,7.011482238769531,7.011482238769531,7.011482238769531,1,0.0,0.0
2013-11-26 00:00:00+01:00,6.968729496002197,6.968729496002197,6.968729496002197,6.968729496002197,942,0.0,0.0
2013-11-27 00:00:00+01:00,7.011482238769531,7.011482238769531,7.011482238769531,7.011482238769531,12,0.0,0.0
2013-11-28 00:00:00+01:00,6.849021419962443,7.011482238769531,6.849021419962443,7.011482238769531,5376,0.0,0.0
2013-11-29 00:00:00+01:00,7.012338007409805,7.012338007409805,6.831920206651864,6.968729496002197,2197,0.0,0.0
2013-12-02 00:00:00+01:00,7.011482238769531,7.011482238769531,7.011482238769531,7.011482238769531,145,0.0,0.0
2013-12-03 00:00:00+01:00,6.994381904602051,6.994381904602051,6.994381904602051,6.994381904602051,2,0.0,0.0
2013-12-04 00:00:00+01:00,6.8002830836789485,6.840470790863037,6.8002830836789485,6.840470790863037,203,0.0,0.0
2013-12-05 00:00:00+01:00,6.968729292012654,6.968729292012654,6.840470790863037,6.840470790863037,504,0.0,0.0
2013-12-06 00:00:00+01:00,6.840470790863037,6.840470790863037,6.840470790863037,6.840470790863037,1,0.0,0.0
2013-12-09 00:00:00+01:00,6.774631138814726,7.01148239754508,6.626706078648567,6.840470790863037,9711,0.0,0.0
2013-12-10 00:00:00+01:00,6.840470790863037,6.840470790863037,6.840470790863037,6.840470790863037,1,0.0,0.0
2013-12-11 00:00:00+01:00,6.754964828491211,6.754964828491211,6.754964828491211,6.754964828491211,1,0.0,0.0
2013-12-12 00:00:00+01:00,6.772065988756806,6.772065988756806,6.754964828491211,6.754964828491211,1698,0.0,0.0
2013-12-13 00:00:00+01:00,6.772066593170166,6.772066593170166,6.772066593170166,6.772066593170166,50,0.0,0.0
2013-12-16 00:00:00+01:00,6.772066593170166,6.772066593170166,6.772066593170166,6.772066593170166,0,0.0,0.0
2013-12-17 00:00:00+01:00,6.763515204762097,6.763515204762097,6.754964828491211,6.754964828491211,1156,0.0,0.0
2013-12-18 00:00:00+01:00,6.7977175252932875,6.831064848969771,6.754964828491211,6.754964828491211,881,0.0,0.0
2013-12-19 00:00:00+01:00,6.763515292733749,6.8404707187917815,6.583952903747559,6.583952903747559,2248,0.0,0.0
2013-12-20 00:00:00+01:00,6.583952903747559,6.583952903747559,6.583952903747559,6.583952903747559,0,0.0,0.0
2013-12-23 00:00:00+01:00,6.583952903747559,6.583952903747559,6.583952903747559,6.583952903747559,0,0.0,0.0
2013-12-27 00:00:00+01:00,6.746414363933566,6.746414363933566,6.669459342956543,6.669459342956543,426,0.0,0.0
2013-12-30 00:00:00+01:00,6.831919845824477,6.831919845824477,6.660908243168526,6.754964828491211,898,0.0,0.0
2014-01-02 00:00:00+01:00,6.840470430351153,6.883223533630371,6.840470430351153,6.883223533630371,401,0.0,0.0
2014-01-03 00:00:00+01:00,6.883223533630371,6.883223533630371,6.883223533630371,6.883223533630371,0,0.0,0.0
2014-01-06 00:00:00+01:00,6.883223533630371,6.883223533630371,6.883223533630371,6.883223533630371,0,0.0,0.0
2014-01-07 00:00:00+01:00,6.866121989756474,6.866121989756474,6.8319196701049805,6.8319196701049805,251,0.0,0.0
2014-01-08 00:00:00+01:00,6.755820426141253,6.891775131225586,6.754965429210512,6.891775131225586,2205,0.0,0.0
2014-01-09 00:00:00+01:00,6.908875661116654,6.960179552535067,6.908875661116654,6.9259772300720215,406,0.0,0.0
2014-01-10 00:00:00+01:00,6.968729963487984,6.968729963487984,6.832776069641113,6.832776069641113,319,0.0,0.0
2014-01-13 00:00:00+01:00,6.8575727818627845,6.8575727818627845,6.703661918640137,6.703661918640137,992,0.0,0.0
2014-01-14 00:00:00+01:00,6.703661918640137,6.703661918640137,6.703661918640137,6.703661918640137,0,0.0,0.0
2014-01-15 00:00:00+01:00,6.703661918640137,6.703661918640137,6.703661918640137,6.703661918640137,0,0.0,0.0
2014-01-16 00:00:00+01:00,6.7549649875220155,6.840470790863037,6.7464142033259975,6.840470790863037,1132,0.0,0.0
2014-01-17 00:00:00+01:00,6.840470790863037,6.840470790863037,6.840470790863037,6.840470790863037,0,0.0,0.0
2014-01-20 00:00:00+01:00,6.840470790863037,6.840470790863037,6.840470790863037,6.840470790863037,0,0.0,0.0
2014-01-21 00:00:00+01:00,6.840470790863037,6.840470790863037,6.840470790863037,6.840470790863037,0,0.0,0.0
2014-01-22 00:00:00+01:00,6.670314788818359,6.670314788818359,6.670314788818359,6.670314788818359,972,0.0,0.0
2014-01-23 00:00:00+01:00,6.719907829287315,6.719907829287315,6.669459342956543,6.669459342956543,3039,0.0,0.0
2014-01-24 00:00:00+01:00,6.669459342956543,6.669459342956543,6.669459342956543,6.669459342956543,0,0.0,0.0
2014-01-27 00:00:00+01:00,6.669459342956543,6.669459342956543,6.669459342956543,6.669459342956543,1232,0.0,0.0
2014-01-28 00:00:00+01:00,6.88322358291893,6.88322358291893,6.666893482208252,6.666893482208252,4209,0.0,0.0
2014-01-29 00:00:00+01:00,6.670314339851733,6.670314339851733,6.669459342956543,6.669459342956543,91,0.0,0.0
2014-01-30 00:00:00+01:00,6.669459113911518,6.669459113911518,6.583952903747559,6.583952903747559,183,0.0,0.0
2014-01-31 00:00:00+01:00,6.669459342956543,6.669459342956543,6.669459342956543,6.669459342956543,100,0.0,0.0
2014-02-03 00:00:00+01:00,6.840470790863037,6.840470790863037,6.840470790863037,6.840470790863037,20,0.0,0.0
2014-02-04 00:00:00+01:00,6.669459113911518,6.669459113911518,6.498447101307427,6.583952903747559,3102,0.0,0.0
2014-02-05 00:00:00+01:00,6.583952903747559,6.583952903747559,6.583952903747559,6.583952903747559,0,0.0,0.0
2014-02-06 00:00:00+01:00,6.6686037093218635,6.669459113911518,6.4993020981732545,6.583952903747559,1830,0.0,0.0
2014-02-07 00:00:00+01:00,6.583952903747559,6.583952903747559,6.583952903747559,6.583952903747559,0,0.0,0.0
2014-02-10 00:00:00+01:00,6.669458949771088,6.669458949771088,6.498446941375732,6.498446941375732,3436,0.0,0.0
2014-02-11 00:00:00+01:00,6.498446941375732,6.498446941375732,6.412941141039963,6.498446941375732,4875,0.0,0.0
2014-02-12 00:00:00+01:00,6.651502385135332,6.669458949771088,6.498446941375732,6.498446941375732,2385,0.0,0.0
2014-02-13 00:00:00+01:00,6.625851618424291,6.625851618424291,6.601054668426514,6.601054668426514,23,0.0,0.0
2014-02-14 00:00:00+01:00,6.498446906749836,6.498446906749836,6.41294110686967,6.430042266845703,1429,0.0,0.0
2014-02-17 00:00:00+01:00,6.455694198608398,6.455694198608398,6.455694198608398,6.455694198608398,1,0.0,0.0
2014-02-18 00:00:00+01:00,6.413796452727819,6.413796452727819,6.4129414558410645,6.4129414558410645,2781,0.0,0.0
2014-02-19 00:00:00+01:00,6.575402961049266,6.575402961049266,6.541200637817383,6.541200637817383,186,0.0,0.0
2014-02-20 00:00:00+01:00,6.498446941375732,6.498446941375732,6.498446941375732,6.498446941375732,10,0.0,0.0
2014-02-21 00:00:00+01:00,6.651502987536857,6.651502987536857,6.541200637817383,6.541200637817383,101,0.0,0.0
2014-02-24 00:00:00+01:00,6.541200637817383,6.541200637817383,6.541200637817383,6.541200637817383,80,0.0,0.0
2014-02-25 00:00:00+01:00,6.592504122665208,6.651502987536857,6.541200637817383,6.541200637817383,5970,0.0,0.0
2014-02-26 00:00:00+01:00,6.651502820805716,6.797717891660238,6.499302363921841,6.712212085723877,3943,0.0,0.0
