Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-29 00:00:00-04:00,24.379641197296657,24.89432292479937,23.932680695341993,24.20356559753418,1059280,0.0,0.0
2014-07-30 00:00:00-04:00,24.000398250059625,24.095207537988372,23.431540455799674,23.445085525512695,74280,0.0,0.0
2014-07-31 00:00:00-04:00,23.22838584328235,23.67940955984547,22.767882227583552,23.201297760009766,35880,0.0,0.0
2014-08-01 00:00:00-04:00,23.634703861201647,23.634703861201647,22.889770501679532,23.28255271911621,24520,0.0,0.0
2014-08-04 00:00:00-04:00,24.041038812909807,24.095214975108725,23.228383979797364,23.70243263244629,23440,0.0,0.0
2014-08-05 00:00:00-04:00,23.51280652827241,23.594070745753935,23.09293417121176,23.33673095703125,9320,0.0,0.0
2014-08-06 00:00:00-04:00,23.70242560650669,23.973310470581055,23.434250169745575,23.973310470581055,14960,0.0,0.0
2014-08-07 00:00:00-04:00,24.041036154923926,24.041036154923926,23.70243001189683,23.851417541503906,7960,0.0,0.0
2014-08-08 00:00:00-04:00,23.499266497474217,23.97331510116966,23.499266497474217,23.905593872070312,8120,0.0,0.0
2014-08-11 00:00:00-04:00,24.257742516354643,24.257742516354643,23.70242766998283,24.027488708496094,7360,0.0,0.0
2014-08-12 00:00:00-04:00,23.82432729428192,23.90559359493419,23.56698745336288,23.770151138305664,9160,0.0,0.0
2014-08-13 00:00:00-04:00,23.580538301108007,23.959775619201366,23.22838700094888,23.29610824584961,10280,0.0,0.0
2014-08-14 00:00:00-04:00,23.648253049524634,24.041035335371063,23.648253049524634,23.919137954711914,3840,0.0,0.0
2014-08-15 00:00:00-04:00,23.82433003073791,24.041038812909807,23.70243263244629,23.70243263244629,10240,0.0,0.0
2014-08-18 00:00:00-04:00,24.013945704125856,24.041033779554013,23.715972741040748,24.027488708496094,3080,0.0,0.0
2014-08-19 00:00:00-04:00,23.621163883177886,24.176478788467712,23.621163883177886,23.905593872070312,5360,0.0,0.0
2014-08-20 00:00:00-04:00,24.176484163364375,24.244205407519456,23.7024354542788,23.715980529785156,9240,0.0,0.0
2014-08-21 00:00:00-04:00,23.837875541620118,24.244202965625007,23.77015430428597,23.946229934692383,7000,0.0,0.0
2014-08-22 00:00:00-04:00,23.94622576712672,24.325465043533338,23.309646660312644,24.20356559753418,9400,0.0,0.0
2014-08-25 00:00:00-04:00,24.20356621254853,24.244199362247407,23.377368479881298,23.607620239257812,24880,0.0,0.0
2014-08-26 00:00:00-04:00,23.743065491428233,24.095214674707083,23.702432336941573,24.041038513183594,7080,0.0,0.0
2014-08-27 00:00:00-04:00,23.71597067638541,24.108752902618235,23.71597067638541,23.973310470581055,9600,0.0,0.0
2014-08-28 00:00:00-04:00,23.621163969026746,24.04103641764386,23.621163969026746,23.932682037353516,9080,0.0,0.0
2014-08-29 00:00:00-04:00,23.702427918761266,24.02748896068634,23.58053054471129,23.743061065673828,10880,0.0,0.0
2014-09-02 00:00:00-04:00,24.05458140276404,24.05458140276404,23.721392046252568,23.905593872070312,13520,0.0,0.0
2014-09-03 00:00:00-04:00,23.63470468172323,24.027486912796054,23.390907887714654,23.661792755126953,13920,0.0,0.0
2014-09-04 00:00:00-04:00,23.431541031164002,23.702425898576305,23.377364884356552,23.661792755126953,10320,0.0,0.0
2014-09-05 00:00:00-04:00,23.51281373708405,23.688887295620276,23.363826192658525,23.56698989868164,5880,0.0,0.0
2014-09-08 00:00:00-04:00,23.2825570924524,23.62116322856537,23.147114638007213,23.553442001342773,6560,0.0,0.0
2014-09-09 00:00:00-04:00,23.64825438071612,23.64825438071612,23.40445753898636,23.59407615661621,7480,0.0,0.0
2014-09-10 00:00:00-04:00,23.29610824584961,23.458638820273674,23.025223266246705,23.29610824584961,9800,0.0,0.0
2014-09-11 00:00:00-04:00,23.201292939850386,23.648253454399235,23.025217335126555,23.160659790039062,9760,0.0,0.0
2014-09-12 00:00:00-04:00,23.621164980712212,23.621164980712212,22.71370088195408,23.025218963623047,9720,0.0,0.0
2014-09-15 00:00:00-04:00,22.849147305015652,23.02522295269748,22.34801051291226,22.578262329101562,19880,0.0,0.0
