Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,122212.8359375,134594.625,122212.8359375,132301.703125,67905,0.0,0.0
2013-09-24 00:00:00+09:00,133677.453125,134823.921875,129091.609375,133448.15625,31871,0.0,0.0
2013-09-25 00:00:00+09:00,133448.15625,135053.203125,131384.53125,134823.921875,21254,0.0,0.0
2013-09-26 00:00:00+09:00,134823.921875,139409.765625,133677.453125,136428.96875,35346,0.0,0.0
2013-09-27 00:00:00+09:00,135511.796875,136199.671875,128174.4375,129550.1953125,42257,0.0,0.0
2013-09-30 00:00:00+09:00,127486.5625,127715.8515625,124735.0546875,125652.21875,23788,0.0,0.0
2013-10-01 00:00:00+09:00,127027.9765625,129320.8984375,121754.25,123817.8828125,23671,0.0,0.0
2013-10-02 00:00:00+09:00,125652.21875,126569.390625,123130.0078125,124505.7578125,12211,0.0,0.0
2013-10-04 00:00:00+09:00,123588.59375,123588.59375,115563.359375,117168.40625,29995,0.0,0.0
2013-10-07 00:00:00+09:00,117168.40625,127945.1484375,113729.015625,122671.421875,61222,0.0,0.0
2013-10-08 00:00:00+09:00,114416.8984375,114646.1875,104328.03125,104328.03125,44649,0.0,0.0
2013-10-10 00:00:00+09:00,92175.5390625,97219.96875,88736.1484375,88736.1484375,344853,0.0,0.0
2013-10-11 00:00:00+09:00,89194.734375,95156.3359375,84608.890625,89882.609375,347294,0.0,0.0
2013-10-14 00:00:00+09:00,91487.65625,93322.0,89424.0234375,89653.3203125,61010,0.0,0.0
2013-10-15 00:00:00+09:00,90799.78125,91258.3671875,86901.8125,87360.3984375,46603,0.0,0.0
2013-10-16 00:00:00+09:00,87360.3984375,88277.5625,78647.28125,80940.2109375,98751,0.0,0.0
2013-10-17 00:00:00+09:00,81169.5,83233.1328125,77500.8203125,79793.75,58902,0.0,0.0
2013-10-18 00:00:00+09:00,79335.1640625,85755.3515625,78188.703125,82774.546875,42349,0.0,0.0
2013-10-21 00:00:00+09:00,80940.2109375,83691.71875,79564.453125,83003.84375,37636,0.0,0.0
2013-10-22 00:00:00+09:00,82086.671875,95385.625,81857.375,95385.625,72915,0.0,0.0
2013-10-23 00:00:00+09:00,103181.5703125,105474.4921875,89194.734375,90111.90625,250584,0.0,0.0
2013-10-24 00:00:00+09:00,90341.1953125,92863.4140625,88277.5625,91487.65625,45154,0.0,0.0
2013-10-25 00:00:00+09:00,92404.828125,94239.1640625,90341.1953125,90799.78125,41210,0.0,0.0
2013-10-28 00:00:00+09:00,99283.6015625,104328.03125,98825.015625,104328.03125,361037,0.0,0.0
2013-10-29 00:00:00+09:00,98825.015625,101805.8125,95844.2109375,95844.2109375,122491,0.0,0.0
2013-10-30 00:00:00+09:00,94468.4609375,98366.4296875,94009.875,97678.5546875,56314,0.0,0.0
2013-10-31 00:00:00+09:00,97907.84375,97907.84375,93780.578125,94009.875,34509,0.0,0.0
2013-11-01 00:00:00+09:00,94009.875,95385.625,90341.1953125,94927.046875,32417,0.0,0.0
2013-11-04 00:00:00+09:00,95156.3359375,96073.5078125,93322.0,93780.578125,21539,0.0,0.0
2013-11-05 00:00:00+09:00,93780.578125,94927.046875,93322.0,94927.046875,15656,0.0,0.0
2013-11-06 00:00:00+09:00,94009.875,96302.796875,93092.703125,95844.2109375,20741,0.0,0.0
2013-11-07 00:00:00+09:00,96302.796875,101805.8125,95614.921875,96302.796875,57294,0.0,0.0
2013-11-08 00:00:00+09:00,94697.75,97219.96875,93780.578125,96990.671875,24048,0.0,0.0
