Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6400.0,6400.0,6320.0,6360.0,0,0.0,0.0
2013-09-17 00:00:00-04:00,6300.0,6340.0,6300.0,6300.0,2,0.0,0.0
2013-09-18 00:00:00-04:00,6200.0,6220.0,6100.0,6180.0,0,0.0,0.0
2013-09-19 00:00:00-04:00,6000.0,6120.0,6000.0,6100.0,0,0.0,0.0
2013-09-20 00:00:00-04:00,6100.0,6100.0,6100.0,6100.0,0,0.0,0.0
2013-09-23 00:00:00-04:00,6100.0,6100.0,6100.0,6100.0,0,0.0,0.0
2013-09-24 00:00:00-04:00,6100.0,6100.0,6100.0,6100.0,0,0.0,0.0
2013-09-25 00:00:00-04:00,6060.0,6060.0,6000.0,6000.0,1,0.0,0.0
2013-09-26 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0
2013-09-27 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0
2013-09-30 00:00:00-04:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
2013-10-01 00:00:00-04:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
2013-10-02 00:00:00-04:00,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
2013-10-03 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0
2013-10-04 00:00:00-04:00,6200.0,6240.0,6000.0,6000.0,2,0.0,0.0
2013-10-07 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0
2013-10-08 00:00:00-04:00,6000.0,6100.0,5880.0,6100.0,6,0.0,0.0
2013-10-09 00:00:00-04:00,6000.0,6200.0,6000.0,6200.0,1,0.0,0.0
2013-10-10 00:00:00-04:00,6060.0,6060.0,5620.0,6000.0,1,0.0,0.0
2013-10-11 00:00:00-04:00,5620.0,5620.0,5620.0,5620.0,0,0.0,0.0
2013-10-14 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0
2013-10-15 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0
2013-10-16 00:00:00-04:00,6200.0,6200.0,6200.0,6200.0,0,0.0,0.0
2013-10-17 00:00:00-04:00,6200.0,6200.0,6200.0,6200.0,0,0.0,0.0
2013-10-18 00:00:00-04:00,6240.0,6240.0,6240.0,6240.0,0,0.0,0.0
2013-10-21 00:00:00-04:00,6240.0,6240.0,6240.0,6240.0,0,0.0,0.0
2013-10-22 00:00:00-04:00,6260.0,6260.0,6240.0,6240.0,0,0.0,0.0
2013-10-23 00:00:00-04:00,6240.0,6240.0,6240.0,6240.0,0,0.0,0.0
2013-10-24 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2013-10-25 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2013-10-28 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2013-10-29 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2013-10-30 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2013-10-31 00:00:00-04:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
