Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,166.98433452296902,166.98433452296902,163.65813517901617,166.3101043701172,4031,0.0,0.0
2013-09-19 00:00:00+05:30,165.00661633848875,171.70396729312137,165.00661633848875,170.84994506835938,25429,0.0,0.0
2013-09-20 00:00:00+05:30,175.12005828005823,175.12005828005823,166.44495489607328,173.23220825195312,80838,0.0,0.0
2013-09-23 00:00:00+05:30,175.12006643339558,177.81698733211138,172.60293751781103,175.88418579101562,27868,0.0,0.0
2013-09-24 00:00:00+05:30,171.2994254267664,175.74934208653056,170.93982774969274,172.4680938720703,4335,0.0,0.0
2013-09-25 00:00:00+05:30,172.06354294961287,176.64831383372345,169.0070381717049,171.38931274414062,40561,0.0,0.0
2013-09-26 00:00:00+05:30,169.90602251542157,174.13119599325466,169.90602251542157,172.10850524902344,6139,0.0,0.0
2013-09-27 00:00:00+05:30,170.80500465764987,175.1200812029774,169.00705724020094,170.58026123046875,3305,0.0,0.0
2013-09-30 00:00:00+05:30,169.00704393855904,174.4008857663854,165.4111493866748,168.60250854492188,12581,0.0,0.0
2013-10-01 00:00:00+05:30,172.51303114893742,172.51303114893742,167.34393286516428,169.32168579101562,5755,0.0,0.0
2013-10-03 00:00:00+05:30,167.2989827947871,176.1988154344226,167.2989827947871,174.7604522705078,7204,0.0,0.0
2013-10-04 00:00:00+05:30,174.49078311851213,177.23264165412286,172.60293305136338,174.5357208251953,5757,0.0,0.0
2013-10-07 00:00:00+05:30,175.29984812491966,175.83923775989564,172.0635377495603,175.12005615234375,2650,0.0,0.0
2013-10-08 00:00:00+05:30,175.2998636206802,176.91801895139793,172.19840723853343,176.19883728027344,137617,0.0,0.0
2013-10-09 00:00:00+05:30,174.40086364746094,177.09778421932887,172.60291659954896,174.40086364746094,3854,0.0,0.0
2013-10-10 00:00:00+05:30,172.82767837112013,176.96296250825193,172.6029349662162,174.62562561035156,5788,0.0,0.0
2013-10-11 00:00:00+05:30,173.59180213727748,177.8169751797252,173.59180213727748,177.09779357910156,5607,0.0,0.0
