Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-07 00:00:00-04:00,797.5,800.0,680.5,716.0,58356,0.0,0.0
2014-08-08 00:00:00-04:00,704.0,716.0,670.0,670.0,5330,0.0,0.0
2014-08-11 00:00:00-04:00,675.0,688.0,674.0,685.0,1238,0.0,0.0
2014-08-12 00:00:00-04:00,690.0,770.5,690.0,758.0,2468,0.0,0.0
2014-08-13 00:00:00-04:00,775.0,862.0,752.0,838.5,3704,0.0,0.0
2014-08-14 00:00:00-04:00,846.0,868.7000122070312,839.0,864.5,1886,0.0,0.0
2014-08-15 00:00:00-04:00,864.5,866.4500122070312,830.0,850.0,718,0.0,0.0
2014-08-18 00:00:00-04:00,847.0,1000.0,847.0,979.5,2060,0.0,0.0
2014-08-19 00:00:00-04:00,994.0,994.0,917.0,980.0,1310,0.0,0.0
2014-08-20 00:00:00-04:00,980.0,1223.0,980.0,1148.5,3434,0.0,0.0
2014-08-21 00:00:00-04:00,1205.5,1225.0,950.5,1021.5,3492,0.0,0.0
2014-08-22 00:00:00-04:00,1092.5,1150.0,1045.8499755859375,1087.0,1852,0.0,0.0
2014-08-25 00:00:00-04:00,1117.0,1150.0,1053.0,1066.0,836,0.0,0.0
2014-08-26 00:00:00-04:00,1056.0,1115.0,1056.0,1110.5,938,0.0,0.0
2014-08-27 00:00:00-04:00,1122.5,1150.0,1050.0,1060.0,2266,0.0,0.0
2014-08-28 00:00:00-04:00,1055.5,1120.0,1034.050048828125,1105.0,1282,0.0,0.0
2014-08-29 00:00:00-04:00,1100.0,1169.0,1086.0,1160.5,1980,0.0,0.0
2014-09-02 00:00:00-04:00,1148.5,1148.5,1035.0,1038.5,2412,0.0,0.0
2014-09-03 00:00:00-04:00,1038.0,1120.199951171875,1037.5,1049.5,1834,0.0,0.0
2014-09-04 00:00:00-04:00,1050.5,1061.5,962.5,1000.0,1402,0.0,0.0
2014-09-05 00:00:00-04:00,982.5,992.5,950.5,983.0,1050,0.0,0.0
2014-09-08 00:00:00-04:00,974.0,1019.5,973.0,1002.5,1432,0.0,0.0
2014-09-09 00:00:00-04:00,999.5,1024.6500244140625,967.0,979.5,1400,0.0,0.0
2014-09-10 00:00:00-04:00,975.0,975.0,900.0,927.5,1652,0.0,0.0
2014-09-11 00:00:00-04:00,900.0,961.5,900.0,921.5,1734,0.0,0.0
2014-09-12 00:00:00-04:00,903.0,913.75,877.5,887.5,2446,0.0,0.0
2014-09-15 00:00:00-04:00,917.5,921.0,843.0,885.5,1352,0.0,0.0
2014-09-16 00:00:00-04:00,914.0,914.0,850.0,861.5,1480,0.0,0.0
2014-09-17 00:00:00-04:00,856.0,906.4000244140625,835.0,848.5,888,0.0,0.0
2014-09-18 00:00:00-04:00,843.0,850.0,802.0,806.5,1058,0.0,0.0
2014-09-19 00:00:00-04:00,809.0,822.9500122070312,784.5,808.5,3450,0.0,0.0
2014-09-22 00:00:00-04:00,800.0,873.0,796.7999877929688,846.5,1038,0.0,0.0
2014-09-23 00:00:00-04:00,1091.5,1141.5,905.0,927.5,8714,0.0,0.0
2014-09-24 00:00:00-04:00,921.0,949.5,866.0,896.5,2142,0.0,0.0
2014-09-25 00:00:00-04:00,900.0,912.5,850.5,898.5,1816,0.0,0.0
2014-09-26 00:00:00-04:00,900.0,900.0,875.0,900.0,2616,0.0,0.0
2014-09-29 00:00:00-04:00,895.0,907.5,875.0,889.5,2312,0.0,0.0
2014-09-30 00:00:00-04:00,892.5,913.5,877.5,904.5,12554,0.0,0.0
2014-10-01 00:00:00-04:00,900.0,900.0,859.5,868.0,3978,0.0,0.0
2014-10-02 00:00:00-04:00,887.5,892.5,876.0,885.0,2102,0.0,0.0
2014-10-03 00:00:00-04:00,888.5,900.0,888.5,895.0,1132,0.0,0.0
2014-10-06 00:00:00-04:00,893.0,899.75,870.0,884.0,966,0.0,0.0
2014-10-07 00:00:00-04:00,875.0,875.0,842.0,844.0,1068,0.0,0.0
2014-10-08 00:00:00-04:00,845.0,850.0,841.0,844.0,532,0.0,0.0
2014-10-09 00:00:00-04:00,840.5,845.0,777.0,779.5,1218,0.0,0.0
2014-10-10 00:00:00-04:00,778.5,782.5,750.0,758.0,1440,0.0,0.0
2014-10-13 00:00:00-04:00,754.5,754.5,724.5,738.5,648,0.0,0.0
2014-10-14 00:00:00-04:00,742.0,746.0,700.0,716.5,1340,0.0,0.0
2014-10-15 00:00:00-04:00,700.0,734.5,687.5,729.5,4150,0.0,0.0
2014-10-16 00:00:00-04:00,720.0,722.5,700.0,712.5,264,0.0,0.0
2014-10-17 00:00:00-04:00,737.5,790.4000244140625,700.0,706.0,598,0.0,0.0
2014-10-20 00:00:00-04:00,714.4000244140625,714.4500122070312,680.0,695.5,274,0.0,0.0
2014-10-21 00:00:00-04:00,685.0,712.0,675.0,711.5,1822,0.0,0.0
2014-10-22 00:00:00-04:00,709.5,738.0,687.5,693.5,1560,0.0,0.0
2014-10-23 00:00:00-04:00,697.5,732.0,687.5,720.0,9644,0.0,0.0
2014-10-24 00:00:00-04:00,715.0,722.5,704.0,705.5,646,0.0,0.0
2014-10-27 00:00:00-04:00,699.0,709.5,694.5,702.5,402,0.0,0.0
2014-10-28 00:00:00-04:00,704.0,744.0,704.0,732.5,1374,0.0,0.0
2014-10-29 00:00:00-04:00,739.5,814.5,732.5,805.5,3538,0.0,0.0
2014-10-30 00:00:00-04:00,800.0,839.0,751.5,813.5,900,0.0,0.0
2014-10-31 00:00:00-04:00,826.5,828.5,757.0,807.5,1580,0.0,0.0
2014-11-03 00:00:00-05:00,809.0,835.0,757.5,769.0,1878,0.0,0.0
2014-11-04 00:00:00-05:00,754.5,779.0,745.5,752.0,744,0.0,0.0
2014-11-05 00:00:00-05:00,740.0,805.0,690.5,708.0,2448,0.0,0.0
2014-11-06 00:00:00-05:00,710.3499755859375,731.5,710.0,728.0,546,0.0,0.0
2014-11-07 00:00:00-05:00,725.0,753.25,717.9000244140625,744.5,924,0.0,0.0
2014-11-10 00:00:00-05:00,750.0,794.75,750.0,763.0,602,0.0,0.0
2014-11-11 00:00:00-05:00,767.0,797.5,756.0,766.0,1052,0.0,0.0
2014-11-12 00:00:00-05:00,760.0,783.0,708.0,726.5,1634,0.0,0.0
2014-11-13 00:00:00-05:00,737.5,757.5,733.5,743.5,1124,0.0,0.0
2014-11-14 00:00:00-05:00,741.5,802.7999877929688,736.5,797.5,1002,0.0,0.0
2014-11-17 00:00:00-05:00,791.5,803.0,776.5,794.5,614,0.0,0.0
2014-11-18 00:00:00-05:00,798.5,830.0,783.0,820.5,664,0.0,0.0
2014-11-19 00:00:00-05:00,815.0,837.5,776.0,798.0,586,0.0,0.0
2014-11-20 00:00:00-05:00,801.0,801.5,755.5,765.5,594,0.0,0.0
2014-11-21 00:00:00-05:00,778.5,837.5,759.5,829.5,920,0.0,0.0
2014-11-24 00:00:00-05:00,844.0,888.3499755859375,825.5,884.0,1342,0.0,0.0
2014-11-25 00:00:00-05:00,910.5,958.75,865.0,895.0,2490,0.0,0.0
2014-11-26 00:00:00-05:00,900.5,907.0,859.5,904.0,840,0.0,0.0
2014-11-28 00:00:00-05:00,895.5,910.5,862.2000122070312,896.0,760,0.0,0.0
2014-12-01 00:00:00-05:00,902.5,902.5,838.0,850.5,824,0.0,0.0
2014-12-02 00:00:00-05:00,831.2000122070312,939.0,831.2000122070312,938.0,1268,0.0,0.0
2014-12-03 00:00:00-05:00,942.0,972.5,905.5,957.5,876,0.0,0.0
2014-12-04 00:00:00-05:00,954.0,988.0,915.0,945.5,676,0.0,0.0
2014-12-05 00:00:00-05:00,947.0,963.5,905.5,928.0,688,0.0,0.0
2014-12-08 00:00:00-05:00,932.5,932.5,850.0,850.5,918,0.0,0.0
2014-12-09 00:00:00-05:00,850.0,897.5,831.5,897.0,794,0.0,0.0
2014-12-10 00:00:00-05:00,899.0,912.0,860.5,895.5,554,0.0,0.0
2014-12-11 00:00:00-05:00,900.5,926.5,833.0,836.5,814,0.0,0.0
2014-12-12 00:00:00-05:00,825.5,876.0,815.0,859.0,924,0.0,0.0
2014-12-15 00:00:00-05:00,859.5,890.0,859.5,870.0,330,0.0,0.0
2014-12-16 00:00:00-05:00,860.0,913.0,860.0,886.5,610,0.0,0.0
2014-12-17 00:00:00-05:00,902.5,905.5,871.0,905.5,680,0.0,0.0
2014-12-18 00:00:00-05:00,911.0,917.0,894.5,906.5,576,0.0,0.0
2014-12-19 00:00:00-05:00,898.5,902.0,885.5,887.5,1264,0.0,0.0
2014-12-22 00:00:00-05:00,887.5,890.5,846.0,884.5,680,0.0,0.0
2014-12-23 00:00:00-05:00,857.4500122070312,911.5,856.0,899.5,396,0.0,0.0
2014-12-24 00:00:00-05:00,991.0,991.0,939.8499755859375,940.0,670,0.0,0.0
2014-12-26 00:00:00-05:00,956.5,975.0,929.5,933.5,346,0.0,0.0
2014-12-29 00:00:00-05:00,930.5,960.0,930.5,951.0,352,0.0,0.0
2014-12-30 00:00:00-05:00,951.0,954.0,925.0,940.0,340,0.0,0.0
2014-12-31 00:00:00-05:00,939.0,974.5,904.0,962.0,706,0.0,0.0
2015-01-02 00:00:00-05:00,955.0,990.5,900.5,966.0,548,0.0,0.0
2015-01-05 00:00:00-05:00,957.0,999.0,932.5,997.0,1798,0.0,0.0
2015-01-06 00:00:00-05:00,997.0,1025.0,922.5,932.0,946,0.0,0.0
2015-01-07 00:00:00-05:00,942.0,942.0,895.0,926.0,688,0.0,0.0
2015-01-08 00:00:00-05:00,935.0,1000.0,897.5,999.0,612,0.0,0.0
2015-01-09 00:00:00-05:00,995.5,1070.0,991.0,1056.5,1700,0.0,0.0
2015-01-12 00:00:00-05:00,1098.5,1127.0,1065.0,1089.5,596,0.0,0.0
2015-01-13 00:00:00-05:00,1115.5,1150.0,1106.0,1145.0,1350,0.0,0.0
2015-01-14 00:00:00-05:00,1145.0,1200.0,1131.050048828125,1170.0,4384,0.0,0.0
2015-01-15 00:00:00-05:00,1170.0,1202.0,1116.0,1136.5,582,0.0,0.0
2015-01-16 00:00:00-05:00,1132.5,1138.5,1025.0,1115.0,1098,0.0,0.0
2015-01-20 00:00:00-05:00,1125.0,1127.75,1056.0,1104.5,654,0.0,0.0
2015-01-21 00:00:00-05:00,1095.5,1099.5,1053.25,1074.5,416,0.0,0.0
2015-01-22 00:00:00-05:00,1076.0,1100.0,1050.5,1075.0,556,0.0,0.0
2015-01-23 00:00:00-05:00,1069.5,1093.0,1003.5,1003.5,566,0.0,0.0
2015-01-26 00:00:00-05:00,998.5,1100.0,997.0,1076.5,1202,0.0,0.0
2015-01-27 00:00:00-05:00,1078.0,1093.5,988.0,1071.0,648,0.0,0.0
2015-01-28 00:00:00-05:00,1053.0,1108.5,1050.5,1090.5,930,0.0,0.0
2015-01-29 00:00:00-05:00,1075.0,1114.5,1075.0,1111.0,1034,0.0,0.0
2015-01-30 00:00:00-05:00,1098.0,1130.0,1075.0,1081.5,1258,0.0,0.0
2015-02-02 00:00:00-05:00,1089.5,1097.5,1043.0,1069.0,670,0.0,0.0
2015-02-03 00:00:00-05:00,1045.5,1110.6500244140625,1042.0,1050.0,2526,0.0,0.0
2015-02-04 00:00:00-05:00,1047.5,1050.5,960.0,976.0,1054,0.0,0.0
2015-02-05 00:00:00-05:00,977.5,1050.0,963.0,1045.5,1352,0.0,0.0
2015-02-06 00:00:00-05:00,1049.5,1052.5,1001.0,1019.5,1788,0.0,0.0
2015-02-09 00:00:00-05:00,1010.0,1034.5999755859375,1010.0,1016.0,422,0.0,0.0
2015-02-10 00:00:00-05:00,1015.0,1023.0,975.0,979.0,608,0.0,0.0
2015-02-11 00:00:00-05:00,985.0,992.5,959.5,987.0,784,0.0,0.0
2015-02-12 00:00:00-05:00,987.5,1010.5,987.5,1005.0,366,0.0,0.0
2015-02-13 00:00:00-05:00,1008.0,1050.0,994.5,997.5,1052,0.0,0.0
2015-02-17 00:00:00-05:00,990.0,1000.5,989.0,1000.5,532,0.0,0.0
2015-02-18 00:00:00-05:00,987.5,1025.0,978.5,992.0,778,0.0,0.0
2015-02-19 00:00:00-05:00,964.5,1000.0,925.0,932.5,1914,0.0,0.0
2015-02-20 00:00:00-05:00,935.5,935.5,856.5,876.0,2040,0.0,0.0
2015-02-23 00:00:00-05:00,877.5,877.5,825.0,825.5,3210,0.0,0.0
2015-02-24 00:00:00-05:00,825.0,847.5,825.0,846.5,3480,0.0,0.0
2015-02-25 00:00:00-05:00,848.5,858.5,830.0,841.0,2438,0.0,0.0
2015-02-26 00:00:00-05:00,842.5,845.0,835.0,837.0,738,0.0,0.0
2015-02-27 00:00:00-05:00,832.5,838.5,825.0,829.0,954,0.0,0.0
2015-03-02 00:00:00-05:00,804.5,829.0,735.5,788.0,5348,0.0,0.0
2015-03-03 00:00:00-05:00,788.0,799.9000244140625,759.5,760.0,2212,0.0,0.0
2015-03-04 00:00:00-05:00,750.0,762.5,742.0,753.0,2720,0.0,0.0
2015-03-05 00:00:00-05:00,750.5,787.9000244140625,740.0,756.5,2754,0.0,0.0
2015-03-06 00:00:00-05:00,753.5,767.5,745.0,754.5,2218,0.0,0.0
2015-03-09 00:00:00-04:00,757.0,782.5,750.0,778.0,1404,0.0,0.0
2015-03-10 00:00:00-04:00,775.0,775.25,744.0,755.5,2266,0.0,0.0
2015-03-11 00:00:00-04:00,761.0,780.5,750.5,763.5,2236,0.0,0.0
2015-03-12 00:00:00-04:00,766.0,768.5,741.5,749.0,3888,0.0,0.0
2015-03-13 00:00:00-04:00,750.0,754.5,746.0499877929688,750.5,1512,0.0,0.0
2015-03-16 00:00:00-04:00,750.0,765.25,738.5,752.0,3866,0.0,0.0
2015-03-17 00:00:00-04:00,787.5,822.7999877929688,775.0,797.0,7684,0.0,0.0
2015-03-18 00:00:00-04:00,850.0,868.4000244140625,815.0,835.5,6974,0.0,0.0
2015-03-19 00:00:00-04:00,837.5,855.5,827.5,848.0,3606,0.0,0.0
2015-03-20 00:00:00-04:00,837.5,847.5,813.5,838.5,3076,0.0,0.0
2015-03-23 00:00:00-04:00,834.5,837.5,812.5,826.5,1538,0.0,0.0
2015-03-24 00:00:00-04:00,828.0,849.5,826.0,835.0,1258,0.0,0.0
2015-03-25 00:00:00-04:00,834.5,839.0,787.5,800.5,2604,0.0,0.0
2015-03-26 00:00:00-04:00,800.0,800.0,775.2999877929688,783.0,2024,0.0,0.0
2015-03-27 00:00:00-04:00,787.5,808.5,783.0,799.0,1330,0.0,0.0
2015-03-30 00:00:00-04:00,791.0,810.0,788.0,789.5,1182,0.0,0.0
2015-03-31 00:00:00-04:00,793.5,799.7000122070312,772.0,776.0,1746,0.0,0.0
2015-04-01 00:00:00-04:00,780.0,837.4000244140625,770.5,810.0,2342,0.0,0.0
2015-04-02 00:00:00-04:00,823.0,849.0,811.0,844.0,1698,0.0,0.0
2015-04-06 00:00:00-04:00,844.0,887.0,837.0,882.5,1740,0.0,0.0
2015-04-07 00:00:00-04:00,885.0,887.0,845.0,862.5,1026,0.0,0.0
2015-04-08 00:00:00-04:00,896.0,923.5,867.0,923.0,3140,0.0,0.0
2015-04-09 00:00:00-04:00,920.5,950.0,913.5,949.5,2288,0.0,0.0
2015-04-10 00:00:00-04:00,956.5,962.5,925.0,932.0,1522,0.0,0.0
2015-04-13 00:00:00-04:00,938.0,970.5,929.5,962.5,2204,0.0,0.0
2015-04-14 00:00:00-04:00,959.5,985.7000122070312,943.0,953.5,824,0.0,0.0
2015-04-15 00:00:00-04:00,960.5,994.9000244140625,897.0,974.5,1288,0.0,0.0
2015-04-16 00:00:00-04:00,975.5,987.0,950.0,966.0,1064,0.0,0.0
2015-04-17 00:00:00-04:00,958.5,965.9000244140625,915.25,947.5,1704,0.0,0.0
2015-04-20 00:00:00-04:00,951.0,960.2999877929688,854.5,878.5,4584,0.0,0.0
2015-04-21 00:00:00-04:00,881.0,900.0,857.75,862.5,1512,0.0,0.0
2015-04-22 00:00:00-04:00,859.0,895.7000122070312,792.5,805.0,3176,0.0,0.0
2015-04-23 00:00:00-04:00,825.0,882.5,797.0,874.0,2192,0.0,0.0
2015-04-24 00:00:00-04:00,878.0,887.9000244140625,838.0,846.0,760,0.0,0.0
2015-04-27 00:00:00-04:00,845.0,862.5,823.5,829.5,1692,0.0,0.0
2015-04-28 00:00:00-04:00,825.5,827.5,790.0,808.0,946,0.0,0.0
2015-04-29 00:00:00-04:00,799.5,821.5,787.5,793.0,2056,0.0,0.0
2015-04-30 00:00:00-04:00,795.0,795.0,764.0,773.5,1716,0.0,0.0
2015-05-01 00:00:00-04:00,766.5,784.5,731.5,756.5,3492,0.0,0.0
2015-05-04 00:00:00-04:00,760.5,800.5,759.0,769.5,2686,0.0,0.0
2015-05-05 00:00:00-04:00,763.5,781.5,737.75,746.0,1954,0.0,0.0
2015-05-06 00:00:00-04:00,813.0,842.0,766.5,809.5,6994,0.0,0.0
2015-05-07 00:00:00-04:00,812.5,831.0,784.5,788.5,2566,0.0,0.0
2015-05-08 00:00:00-04:00,783.5,823.0,783.5,796.0,1538,0.0,0.0
2015-05-11 00:00:00-04:00,799.0,840.0,794.0,832.0,2078,0.0,0.0
2015-05-12 00:00:00-04:00,831.0,858.5,823.5,854.5,2150,0.0,0.0
2015-05-13 00:00:00-04:00,863.0,863.0,836.0,844.0,994,0.0,0.0
2015-05-14 00:00:00-04:00,857.5,865.0,841.5,849.5,1176,0.0,0.0
2015-05-15 00:00:00-04:00,849.5,864.0,835.5,854.0,1004,0.0,0.0
2015-05-18 00:00:00-04:00,857.1500244140625,874.0,853.7000122070312,870.0,986,0.0,0.0
2015-05-19 00:00:00-04:00,879.2999877929688,879.3499755859375,811.5,822.5,2308,0.0,0.0
2015-05-20 00:00:00-04:00,835.0,835.0,786.5,822.0,1546,0.0,0.0
2015-05-21 00:00:00-04:00,825.5499877929688,864.5,810.4500122070312,862.5,1208,0.0,0.0
2015-05-22 00:00:00-04:00,860.0,889.5,854.5,859.0,994,0.0,0.0
2015-05-26 00:00:00-04:00,862.0,862.0,814.0,831.0,904,0.0,0.0
2015-05-27 00:00:00-04:00,828.5,861.0,817.5,854.0,1152,0.0,0.0
2015-05-28 00:00:00-04:00,853.5,865.5,835.0,851.5,782,0.0,0.0
2015-05-29 00:00:00-04:00,849.0,856.7999877929688,838.0,839.5,1186,0.0,0.0
2015-06-01 00:00:00-04:00,837.5,867.4500122070312,821.5999755859375,861.0,994,0.0,0.0
2015-06-02 00:00:00-04:00,859.5,899.5,850.0,875.0,1716,0.0,0.0
2015-06-03 00:00:00-04:00,890.0,899.5,873.5,892.5,1414,0.0,0.0
2015-06-04 00:00:00-04:00,884.5,907.0,868.5,903.0,2322,0.0,0.0
2015-06-05 00:00:00-04:00,899.5,911.0,893.5,906.0,1444,0.0,0.0
2015-06-08 00:00:00-04:00,903.0,909.5,873.0,899.5,1390,0.0,0.0
2015-06-09 00:00:00-04:00,900.0,911.5,875.0,903.5,740,0.0,0.0
2015-06-10 00:00:00-04:00,910.0,919.0,887.5,916.0,2262,0.0,0.0
2015-06-11 00:00:00-04:00,913.5,939.0,910.0,935.5,1476,0.0,0.0
2015-06-12 00:00:00-04:00,933.5,956.0,902.0,950.0,2040,0.0,0.0
2015-06-15 00:00:00-04:00,889.5,936.0999755859375,880.0,900.0,2268,0.0,0.0
2015-06-16 00:00:00-04:00,897.0,923.5,897.0,912.5,938,0.0,0.0
2015-06-17 00:00:00-04:00,915.0,949.5,913.5,937.5,912,0.0,0.0
2015-06-18 00:00:00-04:00,941.5,950.0,910.5,935.5,5940,0.0,0.0
2015-06-19 00:00:00-04:00,929.0,938.5,902.5,929.5,2830,0.0,0.0
2015-06-22 00:00:00-04:00,927.0,929.0,902.0,916.0,1804,0.0,0.0
2015-06-23 00:00:00-04:00,916.0,918.0,900.0,911.0,1130,0.0,0.0
2015-06-24 00:00:00-04:00,905.5,905.5,853.5,870.5,1634,0.0,0.0
2015-06-25 00:00:00-04:00,875.0,875.0,825.0,846.5,1530,0.0,0.0
2015-06-26 00:00:00-04:00,844.5,853.0,827.0,843.0,8150,0.0,0.0
2015-06-29 00:00:00-04:00,833.0,838.5,796.5,809.0,2086,0.0,0.0
2015-06-30 00:00:00-04:00,795.0,820.0,795.0,811.5,1618,0.0,0.0
2015-07-01 00:00:00-04:00,815.6500244140625,817.5,768.5,785.0,2262,0.0,0.0
2015-07-02 00:00:00-04:00,787.0,802.5,763.0,776.0,1644,0.0,0.0
2015-07-06 00:00:00-04:00,776.0,819.5,763.5,813.0,2580,0.0,0.0
2015-07-07 00:00:00-04:00,816.5,825.0,802.5,819.0,2038,0.0,0.0
2015-07-08 00:00:00-04:00,811.5,825.0,788.0,795.0,1448,0.0,0.0
2015-07-09 00:00:00-04:00,816.0,825.0,787.5,799.5,1864,0.0,0.0
2015-07-10 00:00:00-04:00,801.5,863.5,795.0,841.5,2372,0.0,0.0
2015-07-13 00:00:00-04:00,847.0,855.0,813.0,844.0,1250,0.0,0.0
2015-07-14 00:00:00-04:00,840.0,848.0,815.5,825.0,1708,0.0,0.0
2015-07-15 00:00:00-04:00,825.0,833.4500122070312,793.0,804.0,1664,0.0,0.0
2015-07-16 00:00:00-04:00,811.5,847.0,798.0,813.0,3282,0.0,0.0
2015-07-17 00:00:00-04:00,823.5,836.5,795.0,830.0,2370,0.0,0.0
2015-07-20 00:00:00-04:00,828.0,830.5,792.5,805.5,1692,0.0,0.0
2015-07-21 00:00:00-04:00,801.0,801.0,757.0,780.0,4022,0.0,0.0
2015-07-22 00:00:00-04:00,778.5,779.2000122070312,745.5,767.5,3062,0.0,0.0
2015-07-23 00:00:00-04:00,773.5,779.9000244140625,747.5,752.0,1766,0.0,0.0
2015-07-24 00:00:00-04:00,750.0,760.4000244140625,720.5,722.5,1730,0.0,0.0
2015-07-27 00:00:00-04:00,714.5,714.5,680.5,690.5,2754,0.0,0.0
2015-07-28 00:00:00-04:00,690.5,793.5,682.1500244140625,705.5,2378,0.0,0.0
2015-07-29 00:00:00-04:00,704.5,737.4000244140625,698.0,724.5,1470,0.0,0.0
2015-07-30 00:00:00-04:00,714.0,724.5,692.0,714.0,1578,0.0,0.0
2015-07-31 00:00:00-04:00,714.0,730.3499755859375,706.5,720.5,1820,0.0,0.0
2015-08-03 00:00:00-04:00,729.5,749.0,706.9000244140625,715.0,992,0.0,0.0
2015-08-04 00:00:00-04:00,718.0,731.8499755859375,697.0,718.0,1012,0.0,0.0
2015-08-05 00:00:00-04:00,750.0,767.5,717.9000244140625,747.0,3304,0.0,0.0
2015-08-06 00:00:00-04:00,749.0,749.0,695.0,702.0,1648,0.0,0.0
2015-08-07 00:00:00-04:00,700.5,700.5,642.5,653.0,1908,0.0,0.0
2015-08-10 00:00:00-04:00,658.0,707.0,623.0,638.0,3020,0.0,0.0
2015-08-11 00:00:00-04:00,637.5,654.9500122070312,605.0,630.0,2096,0.0,0.0
2015-08-12 00:00:00-04:00,624.5,648.0,612.5,643.0,1082,0.0,0.0
2015-08-13 00:00:00-04:00,645.0,668.75,634.0,645.0,1620,0.0,0.0
2015-08-14 00:00:00-04:00,642.0,650.0,614.25,649.5,1460,0.0,0.0
2015-08-17 00:00:00-04:00,655.0,677.5,632.0,675.5,1796,0.0,0.0
2015-08-18 00:00:00-04:00,669.5,682.5499877929688,659.0,662.5,1050,0.0,0.0
2015-08-19 00:00:00-04:00,652.0,652.0,606.0,623.0,2066,0.0,0.0
2015-08-20 00:00:00-04:00,612.5,634.0,585.5,625.0,2116,0.0,0.0
2015-08-21 00:00:00-04:00,605.0,648.5,605.0,623.0,1524,0.0,0.0
2015-08-24 00:00:00-04:00,604.5,605.0,554.0,598.0,3040,0.0,0.0
2015-08-25 00:00:00-04:00,626.0,626.0,565.0,565.0,2268,0.0,0.0
2015-08-26 00:00:00-04:00,578.5,606.5,550.0,603.0,6056,0.0,0.0
2015-08-27 00:00:00-04:00,606.5,610.5,595.0,603.0,1858,0.0,0.0
2015-08-28 00:00:00-04:00,600.0,606.5,592.0499877929688,605.0,1048,0.0,0.0
2015-08-31 00:00:00-04:00,604.0,609.0,593.0,594.0,612,0.0,0.0
2015-09-01 00:00:00-04:00,582.0,585.0,551.0,571.0,1696,0.0,0.0
2015-09-02 00:00:00-04:00,565.0,565.0,526.0,551.0,1430,0.0,0.0
2015-09-03 00:00:00-04:00,577.0,579.0,547.5,553.0,3640,0.0,0.0
2015-09-04 00:00:00-04:00,542.0,582.5,540.5999755859375,559.0,1006,0.0,0.0
2015-09-08 00:00:00-04:00,568.5,607.5,561.5,600.0,1574,0.0,0.0
2015-09-09 00:00:00-04:00,601.5,609.0,575.0,599.5,1326,0.0,0.0
2015-09-10 00:00:00-04:00,593.5,606.0,575.5,601.0,1424,0.0,0.0
2015-09-11 00:00:00-04:00,596.5,615.0,577.0,609.5,944,0.0,0.0
2015-09-14 00:00:00-04:00,611.0,611.0,592.5,605.0,708,0.0,0.0
2015-09-15 00:00:00-04:00,603.0,637.5,580.0,624.0,1506,0.0,0.0
2015-09-16 00:00:00-04:00,628.0,643.5,600.5,615.0,2170,0.0,0.0
2015-09-17 00:00:00-04:00,614.5,650.0,606.0,632.5,1972,0.0,0.0
2015-09-18 00:00:00-04:00,613.0,655.5,613.0,627.0,3394,0.0,0.0
2015-09-21 00:00:00-04:00,662.5,696.0,570.25,608.5,3050,0.0,0.0
2015-09-22 00:00:00-04:00,596.5,606.9000244140625,555.0,563.5,1564,0.0,0.0
2015-09-23 00:00:00-04:00,563.0,585.2999877929688,550.0,559.0,2484,0.0,0.0
2015-09-24 00:00:00-04:00,552.5,586.9000244140625,537.5,549.5,1680,0.0,0.0
2015-09-25 00:00:00-04:00,557.5,584.7999877929688,500.0,509.5,3082,0.0,0.0
2015-09-28 00:00:00-04:00,502.5,504.0,455.5,463.0,1968,0.0,0.0
2015-09-29 00:00:00-04:00,460.5,480.0,435.5,442.5,2410,0.0,0.0
2015-09-30 00:00:00-04:00,445.5,474.29998779296875,422.5,438.0,4600,0.0,0.0
2015-10-01 00:00:00-04:00,439.5,493.20001220703125,428.0,446.0,1652,0.0,0.0
2015-10-02 00:00:00-04:00,440.5,478.0,437.5,476.5,1004,0.0,0.0
