Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.074702262878418,5.074702262878418,5.074702262878418,5.074702262878418,0,0.0,0.0
2013-09-17 00:00:00-04:00,5.113738583042505,5.152774530928652,5.074702262878418,5.074702262878418,12900,0.0,0.0
2013-09-18 00:00:00-04:00,5.059088552209733,5.152775287628174,5.0200522263130525,5.152775287628174,6000,0.0,0.0
2013-09-19 00:00:00-04:00,5.152775287628174,5.152775287628174,5.152775287628174,5.152775287628174,2000,0.0,0.0
2013-09-20 00:00:00-04:00,5.035666682216126,5.152775287628174,5.035666682216126,5.152775287628174,8800,0.0,0.0
2013-09-23 00:00:00-04:00,5.152774520905802,5.152774520905802,5.0200514793396,5.0200514793396,1600,0.0,0.0
2013-09-24 00:00:00-04:00,5.035665942714331,5.074702262878418,5.020051489104285,5.074702262878418,13800,0.0,0.0
2013-09-25 00:00:00-04:00,4.809256885482563,5.152775287628174,4.8014498436700235,5.152775287628174,11600,0.0,0.0
2013-09-26 00:00:00-04:00,5.192109107971191,5.192109107971191,5.192109107971191,5.192109107971191,0,0.05,0.0
2013-09-27 00:00:00-04:00,5.152775918320825,5.152775918320825,5.121308615394394,5.144908905029297,2300,0.0,0.0
2013-09-30 00:00:00-04:00,5.144908412916699,5.23144367524717,5.113441113000129,5.1842427253723145,9900,0.0,0.0
2013-10-01 00:00:00-04:00,5.703452595828708,5.884389727666684,5.5067818166622,5.66411828994751,107300,0.0,0.0
2013-10-02 00:00:00-04:00,5.892256363771079,5.892256363771079,5.585450053304855,5.66411828994751,19700,0.0,0.0
2013-10-03 00:00:00-04:00,5.6641186255621125,5.6641186255621125,5.632651329040527,5.632651329040527,14500,0.0,0.0
2013-10-04 00:00:00-04:00,5.734919890485769,5.734919890485769,5.624784359186053,5.66411828994751,87200,0.0,0.0
2013-10-07 00:00:00-04:00,6.214796300692704,6.214796300692704,5.978791230682712,6.018125534057617,24300,0.0,0.0
2013-10-08 00:00:00-04:00,6.057460480016701,6.120395451014092,5.92372465133667,5.92372465133667,8000,0.0,0.0
2013-10-09 00:00:00-04:00,6.010259131620114,6.010259131620114,5.860789288835561,5.900123596191406,13700,0.0,0.0
2013-10-10 00:00:00-04:00,5.860788967621355,6.12826134269424,5.821455037541054,6.120394706726074,11700,0.0,0.0
2013-10-11 00:00:00-04:00,6.096795096875354,6.096795096875354,6.018126848068665,6.057460784912109,4900,0.0,0.0
2013-10-15 00:00:00-04:00,5.978791230682712,6.033859180383636,5.978791230682712,6.018125534057617,8200,0.0,0.0
2013-10-16 00:00:00-04:00,6.018126756518858,6.018126756518858,5.860789886179141,5.970925807952881,22500,0.0,0.0
2013-10-17 00:00:00-04:00,5.900122999052621,6.018125534057617,5.900122999052621,6.018125534057617,8700,0.0,0.0
2013-10-18 00:00:00-04:00,6.0181250603188445,6.0181250603188445,5.978790760040283,5.978790760040283,3600,0.0,0.0
2013-10-21 00:00:00-04:00,6.0181261431391855,6.09679438273112,5.860789288835561,5.900123596191406,20900,0.0,0.0
2013-10-22 00:00:00-04:00,5.900124225951299,5.900124225951299,5.7899886787670845,5.892257213592529,8500,0.0,0.0
2013-10-23 00:00:00-04:00,5.860788822174072,5.970924723953036,5.860788822174072,5.860788822174072,8800,0.0,0.0
2013-10-24 00:00:00-04:00,5.876522936753948,5.915857244109793,5.860789288835561,5.900123596191406,4500,0.0,0.0
2013-10-25 00:00:00-04:00,5.868655244427877,5.978790760040283,5.860788234324289,5.978790760040283,3900,0.0,0.0
2013-10-28 00:00:00-04:00,5.978790760040283,5.978790760040283,5.978790760040283,5.978790760040283,100,0.0,0.0
2013-10-29 00:00:00-04:00,5.900123596191406,5.900123596191406,5.8371890045178585,5.900123596191406,2700,0.0,0.0
2013-10-30 00:00:00-04:00,5.845056386516578,5.963058948516846,5.829322736591196,5.963058948516846,12400,0.0,0.0
2013-10-31 00:00:00-04:00,5.829322736591196,5.963058948516846,5.829322736591196,5.963058948516846,9700,0.0,0.0
2013-11-01 00:00:00-04:00,5.900124197544018,5.970925807952881,5.852923248978042,5.970925807952881,33500,0.0,0.0
2013-11-04 00:00:00-05:00,5.876522055652886,5.963057293789161,5.876522055652886,5.955190658569336,11600,0.0,0.0
