Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.1065019965171814,0.11618400365114212,0.1065019965171814,0.11618400365114212,193457,0.0,0.0
2013-09-19 00:00:00+10:00,0.11134299635887146,0.12102500349283218,0.1065019965171814,0.12102500349283218,146777,0.0,0.0
2013-09-20 00:00:00+10:00,0.11618400365114212,0.11618400365114212,0.11134299635887146,0.11618400365114212,170418,0.0,0.0
2013-09-23 00:00:00+10:00,0.12102500349283218,0.12102500349283218,0.10166099667549133,0.10166099667549133,3832602,0.0,0.0
2013-09-24 00:00:00+10:00,0.10166099667549133,0.10166099667549133,0.10166099667549133,0.10166099667549133,286480,0.0,0.0
2013-09-25 00:00:00+10:00,0.10166099667549133,0.10166099667549133,0.09681999683380127,0.09681999683380127,738992,0.0,0.0
2013-09-26 00:00:00+10:00,0.09294699877500534,0.09681999683380127,0.08907400071620941,0.08907400071620941,118472,0.0,0.0
2013-09-27 00:00:00+10:00,0.09681999683380127,0.10166099667549133,0.09681999683380127,0.10166099667549133,1133388,0.0,0.0
2013-09-30 00:00:00+10:00,0.10166099667549133,0.10166099667549133,0.09391500055789948,0.09391500055789948,53475,0.0,0.0
2013-10-01 00:00:00+10:00,0.10166099667549133,0.10166099667549133,0.09585200250148773,0.09681999683380127,115127,0.0,0.0
2013-10-02 00:00:00+10:00,0.09681999683380127,0.10166099667549133,0.09488300234079361,0.09681999683380127,201188,0.0,0.0
2013-10-03 00:00:00+10:00,0.10166099667549133,0.10166099667549133,0.09391500055789948,0.10166099667549133,68374,0.0,0.0
2013-10-04 00:00:00+10:00,0.10166099667549133,0.10166099667549133,0.10166099667549133,0.10166099667549133,0,0.0,0.0
2013-10-07 00:00:00+11:00,0.10166099667549133,0.10166099667549133,0.10166099667549133,0.10166099667549133,0,0.0,0.0
2013-10-08 00:00:00+11:00,0.09391500055789948,0.09391500055789948,0.09391500055789948,0.09391500055789948,19217,0.0,0.0
2013-10-09 00:00:00+11:00,0.09391500055789948,0.09681999683380127,0.09391500055789948,0.09391500055789948,44456,0.0,0.0
2013-10-10 00:00:00+11:00,0.0919789969921112,0.0919789969921112,0.08810599893331528,0.08810599893331528,148718,0.0,0.0
2013-10-11 00:00:00+11:00,0.09004200249910355,0.0919789969921112,0.08810599893331528,0.0919789969921112,356330,0.0,0.0
2013-10-14 00:00:00+11:00,0.0919789969921112,0.10166099667549133,0.0919789969921112,0.10166099667549133,640449,0.0,0.0
2013-10-15 00:00:00+11:00,0.09681999683380127,0.10166099667549133,0.09585200250148773,0.10166099667549133,324312,0.0,0.0
2013-10-16 00:00:00+11:00,0.10166099667549133,0.10166099667549133,0.09681999683380127,0.09681999683380127,126280,0.0,0.0
2013-10-17 00:00:00+11:00,0.09681999683380127,0.09681999683380127,0.09681999683380127,0.09681999683380127,13840,0.0,0.0
2013-10-18 00:00:00+11:00,0.09681999683380127,0.09681999683380127,0.09681999683380127,0.09681999683380127,95753,0.0,0.0
2013-10-21 00:00:00+11:00,0.09681999683380127,0.09681999683380127,0.09681999683380127,0.09681999683380127,165254,0.0,0.0
2013-10-22 00:00:00+11:00,0.09681999683380127,0.09681999683380127,0.09488300234079361,0.09488300234079361,39171,0.0,0.0
2013-10-23 00:00:00+11:00,0.09681999683380127,0.09681999683380127,0.09681999683380127,0.09681999683380127,84046,0.0,0.0
2013-10-24 00:00:00+11:00,0.09681999683380127,0.09681999683380127,0.09488300234079361,0.09488300234079361,20816,0.0,0.0
2013-10-25 00:00:00+11:00,0.09488300234079361,0.09488300234079361,0.09294699877500534,0.09391500055789948,59816,0.0,0.0
2013-10-28 00:00:00+11:00,0.10166099667549133,0.10166099667549133,0.09294699877500534,0.09294699877500534,62774,0.0,0.0
2013-10-29 00:00:00+11:00,0.09294699877500534,0.09294699877500534,0.09294699877500534,0.09294699877500534,21520,0.0,0.0
2013-10-30 00:00:00+11:00,0.09294699877500534,0.09681999683380127,0.09294699877500534,0.09294699877500534,55227,0.0,0.0
2013-10-31 00:00:00+11:00,0.09294699877500534,0.09294699877500534,0.0919789969921112,0.0919789969921112,23045,0.0,0.0
2013-11-01 00:00:00+11:00,0.0919789969921112,0.0919789969921112,0.08907400071620941,0.09004200249910355,117743,0.0,0.0
2013-11-04 00:00:00+11:00,0.09004200249910355,0.09004200249910355,0.08810599893331528,0.08810599893331528,103284,0.0,0.0
2013-11-05 00:00:00+11:00,0.08810599893331528,0.08810599893331528,0.08810599893331528,0.08810599893331528,75087,0.0,0.0
2013-11-06 00:00:00+11:00,0.08810599893331528,0.08810599893331528,0.08713799715042114,0.08713799715042114,103284,0.0,0.0
2013-11-07 00:00:00+11:00,0.08713799715042114,0.08713799715042114,0.0861700028181076,0.0861700028181076,377321,0.0,0.0
2013-11-08 00:00:00+11:00,0.08423300087451935,0.08423300087451935,0.08229699730873108,0.08229699730873108,240651,0.0,0.0
2013-11-11 00:00:00+11:00,0.07939200103282928,0.08229699730873108,0.07939200103282928,0.08229699730873108,189452,0.0,0.0
2013-11-12 00:00:00+11:00,0.08229699730873108,0.08229699730873108,0.07842399924993515,0.07842399924993515,30509,0.0,0.0
2013-11-13 00:00:00+11:00,0.07842399924993515,0.07842399924993515,0.07842399924993515,0.07842399924993515,16525,0.0,0.0
2013-11-14 00:00:00+11:00,0.07842399924993515,0.07939200103282928,0.07842399924993515,0.07842399924993515,108272,0.0,0.0
2013-11-15 00:00:00+11:00,0.07842399924993515,0.08229699730873108,0.07745599746704102,0.07745599746704102,125437,0.0,0.0
2013-11-18 00:00:00+11:00,0.07261499762535095,0.07261499762535095,0.07067800313234329,0.07164700329303741,146886,0.0,0.0
2013-11-19 00:00:00+11:00,0.07745599746704102,0.08036000281572342,0.07745599746704102,0.08036000281572342,129588,0.0,0.0
2013-11-20 00:00:00+11:00,0.08036000281572342,0.08036000281572342,0.07745599746704102,0.07745599746704102,184233,0.0,0.0
2013-11-21 00:00:00+11:00,0.07745599746704102,0.07745599746704102,0.07745599746704102,0.07745599746704102,100189,0.0,0.0
2013-11-22 00:00:00+11:00,0.07745599746704102,0.09681999683380127,0.07745599746704102,0.08520100265741348,2077446,0.0,0.0
2013-11-25 00:00:00+11:00,0.08713799715042114,0.08713799715042114,0.08229699730873108,0.08713799715042114,347416,0.0,0.0
2013-11-26 00:00:00+11:00,0.08713799715042114,0.08810599893331528,0.08713799715042114,0.08810599893331528,37595,0.0,0.0
2013-11-27 00:00:00+11:00,0.08810599893331528,0.08810599893331528,0.08520100265741348,0.08520100265741348,223161,0.0,0.0
2013-11-28 00:00:00+11:00,0.08520100265741348,0.08520100265741348,0.08326499909162521,0.08326499909162521,102217,0.0,0.0
2013-11-29 00:00:00+11:00,0.08326499909162521,0.08326499909162521,0.08326499909162521,0.08326499909162521,0,0.0,0.0
2013-12-02 00:00:00+11:00,0.07842399924993515,0.07842399924993515,0.07358299940824509,0.07358299940824509,330724,0.0,0.0
2013-12-03 00:00:00+11:00,0.07358299940824509,0.07358299940824509,0.07358299940824509,0.07358299940824509,66595,0.0,0.0
2013-12-04 00:00:00+11:00,0.08229699730873108,0.0861700028181076,0.08036000281572342,0.08132900297641754,676303,0.0,0.0
2013-12-05 00:00:00+11:00,0.08229699730873108,0.08326499909162521,0.08229699730873108,0.08326499909162521,271637,0.0,0.0
2013-12-06 00:00:00+11:00,0.08713799715042114,0.08713799715042114,0.08713799715042114,0.08713799715042114,304688,0.0,0.0
2013-12-09 00:00:00+11:00,0.08810599893331528,0.09488300234079361,0.08423300087451935,0.08423300087451935,432574,0.0,0.0
2013-12-10 00:00:00+11:00,0.08520100265741348,0.08907400071620941,0.08423300087451935,0.0861700028181076,156595,0.0,0.0
2013-12-11 00:00:00+11:00,0.08907400071620941,0.09294699877500534,0.08713799715042114,0.0919789969921112,373888,0.0,0.0
2013-12-12 00:00:00+11:00,0.09585200250148773,0.10166099667549133,0.09585200250148773,0.09585200250148773,484454,0.0,0.0
2013-12-13 00:00:00+11:00,0.09585200250148773,0.10166099667549133,0.09585200250148773,0.10166099667549133,258210,0.0,0.0
2013-12-16 00:00:00+11:00,0.10166099667549133,0.10166099667549133,0.10166099667549133,0.10166099667549133,51642,0.0,0.0
2013-12-17 00:00:00+11:00,0.10166099667549133,0.1065019965171814,0.10166099667549133,0.1065019965171814,40342,0.0,0.0
2013-12-18 00:00:00+11:00,0.1065019965171814,0.11134299635887146,0.1065019965171814,0.11134299635887146,159767,0.0,0.0
2013-12-19 00:00:00+11:00,0.11134299635887146,0.11134299635887146,0.1065019965171814,0.11134299635887146,38298,0.0,0.0
2013-12-20 00:00:00+11:00,0.10166099667549133,0.10166099667549133,0.0861700028181076,0.09585200250148773,330429,0.0,0.0
2013-12-23 00:00:00+11:00,0.0861700028181076,0.0861700028181076,0.08326499909162521,0.08520100265741348,154676,0.0,0.0
2013-12-24 00:00:00+11:00,0.08520100265741348,0.08520100265741348,0.08520100265741348,0.08520100265741348,0,0.0,0.0
2013-12-27 00:00:00+11:00,0.11134299635887146,0.11618400365114212,0.1065019965171814,0.11618400365114212,562743,0.0,0.0
2013-12-30 00:00:00+11:00,0.11134299635887146,0.11134299635887146,0.10166099667549133,0.1065019965171814,348479,0.0,0.0
2013-12-31 00:00:00+11:00,0.1065019965171814,0.1065019965171814,0.10166099667549133,0.10166099667549133,100686,0.0,0.0
2014-01-02 00:00:00+11:00,0.10166099667549133,0.10166099667549133,0.10166099667549133,0.10166099667549133,0,0.0,0.0
2014-01-03 00:00:00+11:00,0.10166099667549133,0.10166099667549133,0.10166099667549133,0.10166099667549133,0,0.0,0.0
2014-01-06 00:00:00+11:00,0.10166099667549133,0.10166099667549133,0.09681999683380127,0.09681999683380127,131253,0.0,0.0
2014-01-07 00:00:00+11:00,0.09681999683380127,0.09681999683380127,0.09681999683380127,0.09681999683380127,14449,0.0,0.0
2014-01-08 00:00:00+11:00,0.09681999683380127,0.09681999683380127,0.09488300234079361,0.09488300234079361,560364,0.0,0.0
2014-01-09 00:00:00+11:00,0.09488300234079361,0.09488300234079361,0.09488300234079361,0.09488300234079361,0,0.0,0.0
2014-01-10 00:00:00+11:00,0.09681999683380127,0.09681999683380127,0.09585200250148773,0.09585200250148773,306808,0.0,0.0
2014-01-13 00:00:00+11:00,0.09585200250148773,0.10166099667549133,0.09585200250148773,0.09681999683380127,40693,0.0,0.0
2014-01-14 00:00:00+11:00,0.09681999683380127,0.09681999683380127,0.09681999683380127,0.09681999683380127,0,0.0,0.0
2014-01-15 00:00:00+11:00,0.09681999683380127,0.09681999683380127,0.09681999683380127,0.09681999683380127,64237,0.0,0.0
2014-01-16 00:00:00+11:00,0.09681999683380127,0.09681999683380127,0.09294699877500534,0.09681999683380127,63001,0.0,0.0
2014-01-17 00:00:00+11:00,0.10166099667549133,0.1065019965171814,0.09681999683380127,0.10166099667549133,206776,0.0,0.0
2014-01-20 00:00:00+11:00,0.1065019965171814,0.12586599588394165,0.1065019965171814,0.12586599588394165,660754,0.0,0.0
2014-01-21 00:00:00+11:00,0.11134299635887146,0.1307069957256317,0.11134299635887146,0.1307069957256317,4089459,0.0,0.0
2014-01-22 00:00:00+11:00,0.12102500349283218,0.12586599588394165,0.11618400365114212,0.12102500349283218,287336,0.0,0.0
2014-01-23 00:00:00+11:00,0.12586599588394165,0.12586599588394165,0.11618400365114212,0.11618400365114212,138277,0.0,0.0
2014-01-24 00:00:00+11:00,0.11618400365114212,0.12102500349283218,0.11618400365114212,0.12102500349283218,199953,0.0,0.0
2014-01-28 00:00:00+11:00,0.1307069957256317,0.1307069957256317,0.12102500349283218,0.12586599588394165,113819,0.0,0.0
2014-01-29 00:00:00+11:00,0.1307069957256317,0.1307069957256317,0.12586599588394165,0.12586599588394165,149761,0.0,0.0
2014-01-30 00:00:00+11:00,0.12586599588394165,0.1307069957256317,0.12102500349283218,0.1307069957256317,100803,0.0,0.0
2014-01-31 00:00:00+11:00,0.1307069957256317,0.1307069957256317,0.12102500349283218,0.12102500349283218,123148,0.0,0.0
2014-02-03 00:00:00+11:00,0.12586599588394165,0.12586599588394165,0.11618400365114212,0.11618400365114212,335115,0.0,0.0
2014-02-04 00:00:00+11:00,0.12102500349283218,0.12102500349283218,0.11134299635887146,0.11134299635887146,194380,0.0,0.0
2014-02-05 00:00:00+11:00,0.11618400365114212,0.11618400365114212,0.11618400365114212,0.11618400365114212,180747,0.0,0.0
2014-02-06 00:00:00+11:00,0.11134299635887146,0.12102500349283218,0.11134299635887146,0.12102500349283218,330509,0.0,0.0
2014-02-07 00:00:00+11:00,0.11618400365114212,0.11618400365114212,0.11134299635887146,0.11134299635887146,122897,0.0,0.0
2014-02-10 00:00:00+11:00,0.12102500349283218,0.12102500349283218,0.11134299635887146,0.11134299635887146,133339,0.0,0.0
2014-02-11 00:00:00+11:00,0.11134299635887146,0.11618400365114212,0.1065019965171814,0.11134299635887146,543989,0.0,0.0
2014-02-12 00:00:00+11:00,0.11134299635887146,0.11134299635887146,0.11134299635887146,0.11134299635887146,195581,0.0,0.0
2014-02-13 00:00:00+11:00,0.1065019965171814,0.1065019965171814,0.1065019965171814,0.1065019965171814,60937,0.0,0.0
2014-02-14 00:00:00+11:00,0.1065019965171814,0.1065019965171814,0.1065019965171814,0.1065019965171814,176288,0.0,0.0
2014-02-17 00:00:00+11:00,0.11134299635887146,0.11134299635887146,0.11134299635887146,0.11134299635887146,92282,0.0,0.0
2014-02-18 00:00:00+11:00,0.11134299635887146,0.11134299635887146,0.1065019965171814,0.1065019965171814,14356,0.0,0.0
2014-02-19 00:00:00+11:00,0.1065019965171814,0.1065019965171814,0.1065019965171814,0.1065019965171814,14377,0.0,0.0
2014-02-20 00:00:00+11:00,0.11134299635887146,0.11618400365114212,0.1065019965171814,0.1065019965171814,31301,0.0,0.0
2014-02-21 00:00:00+11:00,0.1065019965171814,0.11134299635887146,0.1065019965171814,0.11134299635887146,269571,0.0,0.0
2014-02-24 00:00:00+11:00,0.11134299635887146,0.11134299635887146,0.1065019965171814,0.1065019965171814,127039,0.0,0.0
2014-02-25 00:00:00+11:00,0.1065019965171814,0.11134299635887146,0.10166099667549133,0.1065019965171814,214184,0.0,0.0
2014-02-26 00:00:00+11:00,0.1065019965171814,0.1065019965171814,0.10166099667549133,0.10166099667549133,11057,0.0,0.0
2014-02-27 00:00:00+11:00,0.1065019965171814,0.1065019965171814,0.1065019965171814,0.1065019965171814,100701,0.0,0.0
2014-02-28 00:00:00+11:00,0.1065019965171814,0.1065019965171814,0.1065019965171814,0.1065019965171814,24788,0.0,0.0
2014-03-03 00:00:00+11:00,0.1065019965171814,0.11134299635887146,0.1065019965171814,0.11134299635887146,403035,0.0,0.0
2014-03-04 00:00:00+11:00,0.1065019965171814,0.1065019965171814,0.1065019965171814,0.1065019965171814,47322,0.0,0.0
2014-03-05 00:00:00+11:00,0.11134299635887146,0.11134299635887146,0.1065019965171814,0.1065019965171814,33989,0.0,0.0
2014-03-06 00:00:00+11:00,0.1065019965171814,0.1065019965171814,0.1065019965171814,0.1065019965171814,34074,0.0,0.0
2014-03-07 00:00:00+11:00,0.1065019965171814,0.1065019965171814,0.10166099667549133,0.1065019965171814,90723,0.0,0.0
2014-03-10 00:00:00+11:00,0.1065019965171814,0.1065019965171814,0.10166099667549133,0.10166099667549133,75470,0.0,0.0
2014-03-11 00:00:00+11:00,0.10166099667549133,0.10166099667549133,0.09681999683380127,0.09681999683380127,630160,0.0,0.0
2014-03-12 00:00:00+11:00,0.09681999683380127,0.09681999683380127,0.09681999683380127,0.09681999683380127,0,0.0,0.0
2014-03-13 00:00:00+11:00,0.09681999683380127,0.09681999683380127,0.09681999683380127,0.09681999683380127,14253,0.0,0.0
2014-03-14 00:00:00+11:00,0.09681999683380127,0.1065019965171814,0.09681999683380127,0.1065019965171814,26017,0.0,0.0
2014-03-17 00:00:00+11:00,0.1065019965171814,0.1065019965171814,0.1065019965171814,0.1065019965171814,0,0.0,0.0
2014-03-18 00:00:00+11:00,0.1065019965171814,0.1065019965171814,0.1065019965171814,0.1065019965171814,0,0.0,0.0
2014-03-19 00:00:00+11:00,0.09681999683380127,0.1065019965171814,0.09681999683380127,0.1065019965171814,27813,0.0,0.0
2014-03-20 00:00:00+11:00,0.1065019965171814,0.1065019965171814,0.1065019965171814,0.1065019965171814,0,0.0,0.0
2014-03-21 00:00:00+11:00,0.1065019965171814,0.1065019965171814,0.09681999683380127,0.09681999683380127,100034,0.0,0.0
2014-03-24 00:00:00+11:00,0.1065019965171814,0.1065019965171814,0.09681999683380127,0.09681999683380127,62363,0.0,0.0
2014-03-25 00:00:00+11:00,0.09681999683380127,0.09681999683380127,0.09681999683380127,0.09681999683380127,82214,0.0,0.0
2014-03-26 00:00:00+11:00,0.09294699877500534,0.09294699877500534,0.09294699877500534,0.09294699877500534,21069,0.0,0.0
