Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.504402913120682,24.504402913120682,23.346145629882812,23.346145629882812,1400,0.0,0.0
2013-09-17 00:00:00-04:00,22.25303840637207,22.25303840637207,22.25303840637207,22.25303840637207,100,0.0,0.0
2013-09-18 00:00:00-04:00,22.897319793701172,22.897319793701172,22.897319793701172,22.897319793701172,200,0.0,0.0
2013-09-19 00:00:00-04:00,22.441255569458008,22.441255569458008,22.441255569458008,22.441255569458008,400,0.0,0.0
2013-09-20 00:00:00-04:00,22.947998046875,22.947998046875,22.947998046875,22.947998046875,200,0.0,0.0
2013-09-23 00:00:00-04:00,22.947998046875,22.947998046875,22.947998046875,22.947998046875,0,0.0,0.0
2013-09-24 00:00:00-04:00,22.947998046875,22.947998046875,22.947998046875,22.947998046875,0,0.0,0.0
2013-09-25 00:00:00-04:00,22.947998046875,22.947998046875,22.947998046875,22.947998046875,0,0.0,0.0
2013-09-26 00:00:00-04:00,22.947998046875,22.947998046875,22.947998046875,22.947998046875,0,0.0,0.0
2013-09-27 00:00:00-04:00,21.724584579467773,21.724584579467773,21.724584579467773,21.724584579467773,200,0.0,0.0
2013-09-30 00:00:00-04:00,21.724584579467773,21.724584579467773,21.724584579467773,21.724584579467773,0,0.0,0.0
2013-10-01 00:00:00-04:00,21.348150170117393,21.348150170117393,21.275758743286133,21.275758743286133,200,0.0,0.0
2013-10-02 00:00:00-04:00,21.275758743286133,21.275758743286133,21.275758743286133,21.275758743286133,0,0.0,0.0
2013-10-03 00:00:00-04:00,20.617002487182617,20.617002487182617,20.617002487182617,20.617002487182617,200,0.0,0.0
2013-10-04 00:00:00-04:00,20.02338981628418,20.02338981628418,20.02338981628418,20.02338981628418,100,0.0,0.0
2013-10-07 00:00:00-04:00,20.02338981628418,20.02338981628418,20.02338981628418,20.02338981628418,0,0.0,0.0
2013-10-08 00:00:00-04:00,20.02338981628418,20.02338981628418,20.02338981628418,20.02338981628418,0,0.0,0.0
2013-10-09 00:00:00-04:00,20.02338981628418,20.02338981628418,20.02338981628418,20.02338981628418,0,0.0,0.0
2013-10-10 00:00:00-04:00,20.02338981628418,20.02338981628418,20.02338981628418,20.02338981628418,0,0.0,0.0
2013-10-11 00:00:00-04:00,20.02338981628418,20.02338981628418,20.02338981628418,20.02338981628418,0,0.0,0.0
2013-10-14 00:00:00-04:00,20.02338981628418,20.02338981628418,20.02338981628418,20.02338981628418,0,0.0,0.0
2013-10-15 00:00:00-04:00,20.247806549072266,20.247806549072266,20.247806549072266,20.247806549072266,300,0.0,0.0
