Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.44083911944605,25.64851951599121,25.29991400460698,25.64851951599121,2848956,0.0,0.0
2013-09-17 00:00:00-04:00,25.62626442837321,26.204802021759956,25.55209460486967,26.160301208496094,3114255,0.0,0.0
2013-09-18 00:00:00-04:00,26.0935444510736,26.338311069531247,25.893281345443796,26.28639030456543,2146458,0.0,0.0
2013-09-19 00:00:00-04:00,26.41249217056841,26.59050629791621,26.32348780899116,26.38282585144043,2495511,0.0,0.0
2013-09-20 00:00:00-04:00,26.37540095094977,26.405069963574533,25.87845039367676,25.878450393676758,2956967,0.0,0.0
2013-09-23 00:00:00-04:00,25.722690548287158,25.833946642534134,25.477923898428806,25.58917999267578,2384158,0.0,0.0
2013-09-24 00:00:00-04:00,25.544668197631836,25.848770039413445,25.4408266990076,25.544668197631836,2352356,0.0,0.0
2013-09-25 00:00:00-04:00,25.596597248543564,26.06387603761846,25.477921211626338,25.893281936645508,3229237,0.0,0.0
2013-09-26 00:00:00-04:00,25.93778421755765,26.17513357801433,25.84877719410061,26.123212814331055,2275001,0.0,0.0
2013-09-27 00:00:00-04:00,25.945206319349868,26.041627910689947,25.796861252525225,25.922954559326172,1375869,0.0,0.0
2013-09-30 00:00:00-04:00,25.707856289424367,26.019375517989463,25.566931181463573,25.945205688476562,2824699,0.0,0.0
2013-10-01 00:00:00-04:00,25.967453823346354,26.189968685017522,25.930367562718576,26.03420639038086,1777733,0.0,0.0
2013-10-02 00:00:00-04:00,25.915533693567486,26.06387603761846,25.641098060291963,25.893281936645508,1925567,0.0,0.0
2013-10-03 00:00:00-04:00,25.8116954672718,25.908117047427446,25.559511585017958,25.804275512695312,2653850,0.0,0.0
2013-10-04 00:00:00-04:00,25.811696542534342,26.026791469248646,25.678185992316966,25.856197357177734,1589025,0.0,0.0
2013-10-07 00:00:00-04:00,25.655941857199956,25.833953274953966,25.448261419470853,25.6707763671875,1357246,0.0,0.0
2013-10-08 00:00:00-04:00,25.59661047616927,25.737535640739175,25.277671164230707,25.36667823791504,2594449,0.0,0.0
2013-10-09 00:00:00-04:00,25.329582407629623,25.685605163947805,25.307330647597745,25.485342025756836,2875028,0.0,0.0
2013-10-10 00:00:00-04:00,25.75236065345405,26.21222496032715,25.71527438643268,26.21222496032715,3058770,0.0,0.0
2013-10-11 00:00:00-04:00,26.167713608390283,26.55340526579028,26.115792850099282,26.412477493286133,2556440,0.0,0.0
2013-10-14 00:00:00-04:00,26.219632937092634,26.486651290596008,26.12321136911062,26.434730529785156,1420085,0.0,0.0
2013-10-15 00:00:00-04:00,26.330899130518315,26.390237159595507,25.937790092074003,26.02679443359375,2192489,0.0,0.0
2013-10-16 00:00:00-04:00,26.063879020485647,26.10838253942279,25.6707700073993,25.878450393676758,5856538,0.0,0.0
2013-10-17 00:00:00-04:00,25.80427599922202,26.54599315500652,25.796858746601306,26.501489639282227,2720604,0.0,0.0
2013-10-18 00:00:00-04:00,26.649834955359783,26.835263589417636,26.486658081640385,26.672086715698242,3044827,0.0,0.0
2013-10-21 00:00:00-04:00,26.73141732279619,26.842673391508537,26.538571488824957,26.590492248535156,2222858,0.0,0.0
2013-10-22 00:00:00-04:00,26.672089438702248,27.020697684165548,26.597919598764552,26.872352600097656,2689089,0.0,0.0
2013-10-23 00:00:00-04:00,26.820192063403905,27.021343476738622,26.797841604802137,26.984092712402344,1623309,0.167539,0.0
2013-10-24 00:00:00-04:00,27.103300956526805,27.267201640588755,26.93939755838309,26.976648330688477,1552066,0.0,0.0
2013-10-25 00:00:00-04:00,26.8797965448413,27.185247421264645,26.738246337285226,27.18524742126465,1261460,0.0,0.0
2013-10-28 00:00:00-04:00,27.14055127338265,27.244850720005708,26.805297042341852,26.92449951171875,2186568,0.0,0.0
2013-10-29 00:00:00-04:00,26.976646028500365,27.229948544478404,26.946848127280777,27.155447006225586,1735522,0.0,0.0
2013-10-30 00:00:00-04:00,27.282099621255377,27.51305167575757,26.9617457208498,27.155447006225586,2494842,0.0,0.0
2013-10-31 00:00:00-04:00,27.133104461650994,27.4013046226259,26.902152362863337,27.22995376586914,2767304,0.0,0.0
2013-11-01 00:00:00-04:00,27.237403921123,27.378954156864317,27.0735032196201,27.22995376586914,1497727,0.0,0.0
2013-11-04 00:00:00-05:00,27.282102533977948,27.289552688598633,27.051150454818586,27.289552688598633,1578711,0.0,0.0
2013-11-05 00:00:00-05:00,27.274654321506947,27.475805796506993,25.911292213331745,27.401304244995117,2575158,0.0,0.0
2013-11-06 00:00:00-05:00,27.40130113998071,27.453452220129456,27.013898544182034,27.177799224853516,2086198,0.0,0.0
2013-11-07 00:00:00-05:00,27.215053435790885,27.297005143524434,26.596698692411195,26.72334861755371,2466001,0.0,0.0
2013-11-08 00:00:00-05:00,26.768043886253086,27.20014737109054,26.74569342523582,27.11819839477539,2840648,0.0,0.0
2013-11-11 00:00:00-05:00,27.19269678811112,27.43109898778332,27.155446020337116,27.423648834228516,1355909,0.0,0.0
2013-11-12 00:00:00-05:00,27.304449824535062,27.37149849424703,26.864896181163022,27.073497772216797,3385953,0.0,0.0
2013-11-13 00:00:00-05:00,26.89470021487662,27.423653056462463,26.887250060174768,27.364051818847656,4319561,0.0,0.0
2013-11-14 00:00:00-05:00,27.654601269058713,28.310206648852073,27.565199425144467,28.012203216552734,6723869,0.0,0.0
2013-11-15 00:00:00-05:00,28.027106249164227,28.027106249164227,27.505603584532494,27.654603958129883,5303879,0.0,0.0
2013-11-18 00:00:00-05:00,27.61735050076111,28.153756136083622,27.60990034710159,28.012203216552734,3225799,0.0,0.0
2013-11-19 00:00:00-05:00,27.982406616210938,28.250609472348003,27.855756699911645,27.982406616210938,2084861,0.0,0.0
2013-11-20 00:00:00-05:00,27.960046998848934,28.041998674032058,27.63969587856777,27.67694664001465,2576877,0.0,0.0
2013-11-21 00:00:00-05:00,27.632254170098843,28.123958943289995,27.580103088136973,28.071807861328125,2929272,0.0,0.0
2013-11-22 00:00:00-05:00,27.997299360666943,28.638004351933986,27.89299993673475,28.63055419921875,4866585,0.0,0.0
2013-11-25 00:00:00-05:00,28.63055419921875,28.87640652474046,28.556055386147506,28.63055419921875,3158281,0.0,0.0
2013-11-26 00:00:00-05:00,28.585854246122675,28.883857650692224,28.340004626398237,28.36235237121582,3413075,0.0,0.0
2013-11-27 00:00:00-05:00,28.369808597731314,28.585857631174555,28.20590521306444,28.31020736694336,2694724,0.0,0.0
2013-11-29 00:00:00-05:00,28.4294167617279,28.70506983358126,28.191014471757757,28.41451644897461,1298514,0.0,0.0
2013-12-02 00:00:00-05:00,28.45920650234546,28.64545762644299,28.034553179460282,28.08670425415039,2404404,0.0,0.0
2013-12-03 00:00:00-05:00,27.93771146489303,28.26551288071339,27.87066006498707,28.20591163635254,3774065,0.0,0.0
2013-12-04 00:00:00-05:00,28.056911439348298,28.287863548809234,27.639708154015423,27.945161819458008,3876632,0.0,0.0
2013-12-05 00:00:00-05:00,27.945162364299403,28.079262453598712,27.691859783105382,27.751461029052734,2503342,0.0,0.0
2013-12-06 00:00:00-05:00,27.7142017607438,28.23570436078642,27.669500839976354,28.12395477294922,2879516,0.0,0.0
2013-12-09 00:00:00-05:00,28.30275963193512,28.31020978642033,27.95260508521216,28.11650848388672,2107972,0.0,0.0
2013-12-10 00:00:00-05:00,28.094157174277765,28.39960807080799,27.945156803143064,27.960054397583008,2118572,0.0,0.0
2013-12-11 00:00:00-05:00,27.91536018582381,28.094161199620473,27.662057618744335,27.699308395385742,2368591,0.0,0.0
2013-12-12 00:00:00-05:00,27.699303134784994,28.250606382129043,27.654602211304823,28.153757095336914,3241652,0.0,0.0
2013-12-13 00:00:00-05:00,28.123948255825002,28.123948255825002,27.639693821222796,27.825944900512695,2788314,0.0,0.0
2013-12-16 00:00:00-05:00,27.922801372006127,28.399603017615334,27.83339953678372,28.258052825927734,2646592,0.0,0.0
2013-12-17 00:00:00-05:00,28.280407002059018,28.40705690452375,28.18355500117067,28.27295684814453,2122297,0.0,0.0
2013-12-18 00:00:00-05:00,28.228257305940645,29.15951573449432,28.101607397278602,29.107364654541016,3097256,0.0,0.0
2013-12-19 00:00:00-05:00,28.988168716430664,29.017969340260223,28.719968530129282,28.988168716430664,2094602,0.0,0.0
2013-12-20 00:00:00-05:00,29.017971136807855,29.57672744004089,28.965822755959856,29.502225875854492,3806248,0.0,0.0
2013-12-23 00:00:00-05:00,29.830016440634296,30.001367261628754,29.65121546594088,29.926868438720703,2758327,0.0,0.0
2013-12-24 00:00:00-05:00,29.8523722004606,29.993922431784092,29.83747189041792,29.986474990844727,944209,0.0,0.0
2013-12-26 00:00:00-05:00,29.353215981446183,30.33662274068639,29.353215981446183,30.262121200561523,1469172,0.0,0.0
2013-12-27 00:00:00-05:00,30.29192236509626,30.873026246347237,30.29192236509626,30.701675415039062,4193692,0.0,0.0
2013-12-30 00:00:00-05:00,30.649526392519313,30.85812800856109,30.57502756012843,30.6793270111084,2051436,0.0,0.0
2013-12-31 00:00:00-05:00,30.686780899742583,30.783632921942136,30.291928083554904,30.575031280517578,2503246,0.0,0.0
2014-01-02 00:00:00-05:00,30.455810782693664,30.604811091581684,30.14290986262077,30.29191017150879,2881522,0.0,0.0
2014-01-03 00:00:00-05:00,30.29191999723473,30.448370508018698,29.979018975666794,30.128019332885742,2331346,0.0,0.0
2014-01-06 00:00:00-05:00,30.545227919925637,31.029479845263747,30.3738743575498,30.418575286865234,3714759,0.0,0.0
2014-01-07 00:00:00-05:00,30.262118365528607,30.656971063036373,30.262118365528607,30.522871017456055,2476697,0.0,0.0
2014-01-08 00:00:00-05:00,30.858122352788026,30.925173732324087,30.53777118983397,30.66442108154297,3077583,0.0,0.0
2014-01-09 00:00:00-05:00,30.82088894712287,30.97734225416713,30.43348618641711,30.53778839111328,2030903,0.0,0.0
2014-01-10 00:00:00-05:00,30.5526754984485,30.66442509823185,30.32917358480011,30.634624481201172,2429807,0.0,0.0
2014-01-13 00:00:00-05:00,30.470721473680268,30.62717198705696,29.964119165107753,30.053518295288086,2383012,0.0,0.0
2014-01-14 00:00:00-05:00,30.165265846533206,30.463266518944362,30.128015083961547,30.440916061401367,2686893,0.0,0.0
