Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,19150,0.0,0.0
2013-09-17 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6850000023841858,0.6899999976158142,11000,0.0,0.0
2013-09-18 00:00:00-04:00,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,78200,0.0,0.0
2013-09-19 00:00:00-04:00,0.7300000190734863,0.7490000128746033,0.7200000286102295,0.7490000128746033,176009,0.0,0.0
2013-09-20 00:00:00-04:00,0.7490000128746033,0.75,0.7200000286102295,0.75,68250,0.0,0.0
2013-09-23 00:00:00-04:00,0.75,0.75,0.7300000190734863,0.7300000190734863,37000,0.0,0.0
2013-09-24 00:00:00-04:00,0.75,0.75,0.7300000190734863,0.75,126010,0.0,0.0
2013-09-25 00:00:00-04:00,0.75,0.75,0.7450000047683716,0.7450000047683716,2000,0.0,0.0
2013-09-26 00:00:00-04:00,0.7440000176429749,0.7440000176429749,0.6800000071525574,0.6990000009536743,147035,0.0,0.0
2013-09-27 00:00:00-04:00,0.6990000009536743,0.6990000009536743,0.6710000038146973,0.6899999976158142,24300,0.0,0.0
2013-09-30 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.671999990940094,0.6800000071525574,15700,0.0,0.0
2013-10-01 00:00:00-04:00,0.675000011920929,0.6800000071525574,0.6499999761581421,0.6499999761581421,61500,0.0,0.0
2013-10-02 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,14600,0.0,0.0
2013-10-03 00:00:00-04:00,0.6549999713897705,0.675000011920929,0.6480000019073486,0.6700000166893005,45801,0.0,0.0
2013-10-04 00:00:00-04:00,0.675000011920929,0.6899999976158142,0.675000011920929,0.6899999976158142,39500,0.0,0.0
2013-10-07 00:00:00-04:00,0.6899999976158142,0.7630000114440918,0.6600000262260437,0.75,29885,0.0,0.0
2013-10-08 00:00:00-04:00,0.75,0.7599999904632568,0.6899999976158142,0.7299000024795532,77527,0.0,0.0
2013-10-09 00:00:00-04:00,0.7049999833106995,0.7300000190734863,0.7049999833106995,0.7200000286102295,16302,0.0,0.0
2013-10-10 00:00:00-04:00,0.7099999785423279,0.7289999723434448,0.6949999928474426,0.7289999723434448,9757,0.0,0.0
2013-10-11 00:00:00-04:00,0.6959999799728394,0.7360000014305115,0.6959999799728394,0.7360000014305115,3100,0.0,0.0
2013-10-14 00:00:00-04:00,0.7200000286102295,0.7390000224113464,0.699999988079071,0.7390000224113464,10818,0.0,0.0
2013-10-15 00:00:00-04:00,0.7099999785423279,0.7390000224113464,0.7059999704360962,0.7390000224113464,6950,0.0,0.0
2013-10-16 00:00:00-04:00,0.7360000014305115,0.7379999756813049,0.6959999799728394,0.7369999885559082,13315,0.0,0.0
2013-10-17 00:00:00-04:00,0.7390000224113464,0.7490000128746033,0.6809999942779541,0.7200000286102295,22700,0.0,0.0
2013-10-18 00:00:00-04:00,0.7200000286102295,0.7210000157356262,0.6909999847412109,0.7200000286102295,24985,0.0,0.0
2013-10-21 00:00:00-04:00,0.6909999847412109,0.7329999804496765,0.6909999847412109,0.699999988079071,18200,0.0,0.0
2013-10-22 00:00:00-04:00,0.7300000190734863,0.753000020980835,0.6700000166893005,0.7400000095367432,81770,0.0,0.0
2013-10-23 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,21400,0.0,0.0
2013-10-24 00:00:00-04:00,0.7389000058174133,0.7599999904632568,0.7200000286102295,0.7200000286102295,102000,0.0,0.0
2013-10-25 00:00:00-04:00,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7649999856948853,60850,0.0,0.0
2013-10-28 00:00:00-04:00,0.7630000114440918,0.7789999842643738,0.7400000095367432,0.7699999809265137,16146,0.0,0.0
2013-10-29 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900999784469604,165375,0.0,0.0
2013-10-30 00:00:00-04:00,0.8100000023841858,0.8190000057220459,0.7799999713897705,0.7990000247955322,51366,0.0,0.0
2013-10-31 00:00:00-04:00,0.7990000247955322,0.800000011920929,0.75,0.7950000166893005,31107,0.0,0.0
2013-11-01 00:00:00-04:00,0.800000011920929,0.800000011920929,0.75,0.7797999978065491,14003,0.0,0.0
2013-11-04 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7400000095367432,29700,0.0,0.0
2013-11-05 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.7200000286102295,80988,0.0,0.0
2013-11-06 00:00:00-05:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,45930,0.0,0.0
2013-11-07 00:00:00-05:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,4985,0.0,0.0
2013-11-08 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,8384,0.0,0.0
2013-11-11 00:00:00-05:00,0.699999988079071,0.718999981880188,0.6899999976158142,0.718999981880188,13360,0.0,0.0
2013-11-12 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.6899999976158142,11850,0.0,0.0
2013-11-13 00:00:00-05:00,0.6800000071525574,0.6890000104904175,0.6549999713897705,0.6890000104904175,25064,0.0,0.0
2013-11-14 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6550999879837036,0.6899999976158142,13808,0.0,0.0
2013-11-15 00:00:00-05:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,13750,0.0,0.0
2013-11-18 00:00:00-05:00,0.6800000071525574,0.6899999976158142,0.675000011920929,0.6899999976158142,35940,0.0,0.0
2013-11-19 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6700000166893005,7750,0.0,0.0
2013-11-20 00:00:00-05:00,0.6650000214576721,0.6700000166893005,0.660099983215332,0.6700000166893005,3360,0.0,0.0
2013-11-21 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,16250,0.0,0.0
2013-11-22 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,35447,0.0,0.0
2013-11-25 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,19903,0.0,0.0
2013-11-26 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.5950000286102295,0.6000000238418579,60400,0.0,0.0
2013-11-27 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5809999704360962,0.5899999737739563,22338,0.0,0.0
2013-11-29 00:00:00-05:00,0.5709999799728394,0.6179999709129333,0.5709999799728394,0.6179999709129333,2440,0.0,0.0
2013-12-02 00:00:00-05:00,0.6000000238418579,0.6800000071525574,0.578000009059906,0.6406000256538391,28500,0.0,0.0
2013-12-03 00:00:00-05:00,0.625,0.6499999761581421,0.5899999737739563,0.6460000276565552,9110,0.0,0.0
2013-12-04 00:00:00-05:00,0.6420000195503235,0.6420000195503235,0.6000000238418579,0.6420000195503235,3920,0.0,0.0
2013-12-05 00:00:00-05:00,0.6349999904632568,0.6349999904632568,0.5699999928474426,0.6259999871253967,24102,0.0,0.0
2013-12-06 00:00:00-05:00,0.5839999914169312,0.6240000128746033,0.5649999976158142,0.5699999928474426,15685,0.0,0.0
2013-12-09 00:00:00-05:00,0.550000011920929,0.5820000171661377,0.550000011920929,0.5799999833106995,26579,0.0,0.0
2013-12-10 00:00:00-05:00,0.578000009059906,0.578000009059906,0.5299999713897705,0.5299999713897705,48328,0.0,0.0
2013-12-11 00:00:00-05:00,0.5600000023841858,0.5709999799728394,0.5600000023841858,0.5709999799728394,4100,0.0,0.0
2013-12-12 00:00:00-05:00,0.5709999799728394,0.6100000143051147,0.5699999928474426,0.5989999771118164,10120,0.0,0.0
2013-12-13 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1000,0.0,0.0
2013-12-16 00:00:00-05:00,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,13378,0.0,0.0
2013-12-17 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200,0.0,0.0
2013-12-18 00:00:00-05:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,1100,0.0,0.0
2013-12-19 00:00:00-05:00,0.5609999895095825,0.5609999895095825,0.5600000023841858,0.5600000023841858,5185,0.0,0.0
2013-12-20 00:00:00-05:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,37100,0.0,0.0
2013-12-23 00:00:00-05:00,0.5649999976158142,0.5799999833106995,0.550000011920929,0.5799999833106995,49955,0.0,0.0
2013-12-24 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5460000038146973,13116,0.0,0.0
2013-12-26 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5461000204086304,0.5491999983787537,13317,0.0,0.0
2013-12-27 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,33820,0.0,0.0
2013-12-30 00:00:00-05:00,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.550000011920929,52000,0.0,0.0
2013-12-31 00:00:00-05:00,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,60901,0.0,0.0
2014-01-02 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5479999780654907,0.550000011920929,25400,0.0,0.0
2014-01-03 00:00:00-05:00,0.5999000072479248,0.5999000072479248,0.550000011920929,0.5899999737739563,17225,0.0,0.0
2014-01-06 00:00:00-05:00,0.5999000072479248,0.6079999804496765,0.5999000072479248,0.5999000072479248,28550,0.0,0.0
2014-01-07 00:00:00-05:00,0.6000000238418579,0.6050000190734863,0.5820000171661377,0.6000000238418579,9397,0.0,0.0
2014-01-08 00:00:00-05:00,0.5823000073432922,0.6049000024795532,0.5799999833106995,0.6049000024795532,22483,0.0,0.0
2014-01-09 00:00:00-05:00,0.6050000190734863,0.6299999952316284,0.6049000024795532,0.6299999952316284,21900,0.0,0.0
2014-01-10 00:00:00-05:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,7408,0.0,0.0
2014-01-13 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.5540000200271606,0.6200000047683716,23100,0.0,0.0
2014-01-14 00:00:00-05:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,2647,0.0,0.0
2014-01-15 00:00:00-05:00,0.5720000267028809,0.619700014591217,0.5720000267028809,0.619700014591217,28308,0.0,0.0
2014-01-16 00:00:00-05:00,0.5809999704360962,0.6000000238418579,0.5809999704360962,0.6000000238418579,11900,0.0,0.0
2014-01-17 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5849999785423279,0.6100000143051147,14775,0.0,0.0
2014-01-21 00:00:00-05:00,0.5861999988555908,0.6100000143051147,0.5861999988555908,0.6100000143051147,4600,0.0,0.0
2014-01-22 00:00:00-05:00,0.5863000154495239,0.6050000190734863,0.5849999785423279,0.6050000190734863,8100,0.0,0.0
2014-01-23 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.6000000238418579,14057,0.0,0.0
2014-01-24 00:00:00-05:00,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.6000000238418579,12100,0.0,0.0
2014-01-27 00:00:00-05:00,0.5849999785423279,0.5999000072479248,0.550000011920929,0.5899999737739563,56634,0.0,0.0
2014-01-28 00:00:00-05:00,0.5999000072479248,0.5999000072479248,0.550000011920929,0.5899999737739563,25900,0.0,0.0
2014-01-29 00:00:00-05:00,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,15475,0.0,0.0
2014-01-30 00:00:00-05:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,63100,0.0,0.0
2014-01-31 00:00:00-05:00,0.5899999737739563,0.6200000047683716,0.5870000123977661,0.6000000238418579,159154,0.0,0.0
2014-02-03 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.6000000238418579,21750,0.0,0.0
2014-02-04 00:00:00-05:00,0.6000000238418579,0.6047000288963318,0.6000000238418579,0.6000000238418579,37992,0.0,0.0
2014-02-05 00:00:00-05:00,0.5899999737739563,0.625,0.5899999737739563,0.6179999709129333,41710,0.0,0.0
2014-02-06 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100,0.0,0.0
2014-02-07 00:00:00-05:00,0.6010000109672546,0.6179999709129333,0.5899999737739563,0.6072999835014343,32405,0.0,0.0
2014-02-10 00:00:00-05:00,0.6179999709129333,0.6179999709129333,0.6000000238418579,0.6000000238418579,6100,0.0,0.0
2014-02-11 00:00:00-05:00,0.5899999737739563,0.6299999952316284,0.5199999809265137,0.6200000047683716,54660,0.0,0.0
2014-02-12 00:00:00-05:00,0.5938000082969666,0.6299999952316284,0.5938000082969666,0.6299999952316284,48011,0.0,0.0
2014-02-13 00:00:00-05:00,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6499999761581421,144619,0.0,0.0
2014-02-14 00:00:00-05:00,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,11018,0.0,0.0
2014-02-18 00:00:00-05:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,41742,0.0,0.0
2014-02-19 00:00:00-05:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,3100,0.0,0.0
2014-02-20 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,56388,0.0,0.0
2014-02-21 00:00:00-05:00,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,500,0.0,0.0
2014-02-24 00:00:00-05:00,0.6200000047683716,0.6489999890327454,0.6000000238418579,0.6000000238418579,42936,0.0,0.0
2014-02-25 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,23009,0.0,0.0
2014-02-26 00:00:00-05:00,0.5889999866485596,0.6000000238418579,0.5799999833106995,0.6000000238418579,64286,0.0,0.0
2014-02-27 00:00:00-05:00,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.629800021648407,89679,0.0,0.0
2014-02-28 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,37450,0.0,0.0
2014-03-03 00:00:00-05:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,89802,0.0,0.0
2014-03-04 00:00:00-05:00,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6600000262260437,48160,0.0,0.0
2014-03-05 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,39081,0.0,0.0
2014-03-06 00:00:00-05:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,35765,0.0,0.0
2014-03-07 00:00:00-05:00,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,128989,0.0,0.0
2014-03-10 00:00:00-04:00,0.6800000071525574,0.6990000009536743,0.6499999761581421,0.6700000166893005,80991,0.0,0.0
2014-03-11 00:00:00-04:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,28561,0.0,0.0
2014-03-12 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6700000166893005,88973,0.0,0.0
2014-03-13 00:00:00-04:00,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,28900,0.0,0.0
2014-03-14 00:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6019999980926514,0.6499999761581421,40197,0.0,0.0
2014-03-17 00:00:00-04:00,0.6399999856948853,0.6800000071525574,0.6011000275611877,0.6800000071525574,32605,0.0,0.0
2014-03-18 00:00:00-04:00,0.6894999742507935,0.7200000286102295,0.6600000262260437,0.7200000286102295,193532,0.0,0.0
2014-03-19 00:00:00-04:00,0.7001000046730042,0.7400000095367432,0.6499999761581421,0.7400000095367432,125140,0.0,0.0
2014-03-20 00:00:00-04:00,0.7400000095367432,0.8001000285148621,0.6800000071525574,0.800000011920929,178783,0.0,0.0
2014-03-21 00:00:00-04:00,0.7599999904632568,0.8100000023841858,0.7310000061988831,0.7400000095367432,197381,0.0,0.0
2014-03-24 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6299999952316284,0.699999988079071,346110,0.0,0.0
