Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2500,0.0,0.0
2013-09-18 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,650,0.0,0.0
2013-09-19 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,10101,0.0,0.0
2013-09-20 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,500,0.0,0.0
2013-09-23 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,4250,0.0,0.0
2013-09-30 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000,0.0,0.0
2013-10-02 00:00:00-04:00,0.010999999940395355,0.029999999329447746,0.010999999940395355,0.019999999552965164,76600,0.0,0.0
2013-10-03 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,30348,0.0,0.0
2013-10-04 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,23000,0.0,0.0
2013-10-07 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3600,0.0,0.0
2013-10-09 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,101,0.0,0.0
2013-10-11 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2013-10-14 00:00:00-04:00,0.019999999552965164,0.03500000014901161,0.019999999552965164,0.03500000014901161,1911,0.0,0.0
2013-10-15 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2013-10-16 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2013-10-17 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2013-10-18 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2013-10-21 00:00:00-04:00,0.020099999383091927,0.020099999383091927,0.019999999552965164,0.019999999552965164,20500,0.0,0.0
2013-10-22 00:00:00-04:00,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,45000,0.0,0.0
2013-10-23 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2013-10-24 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,125,0.0,0.0
2013-10-25 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2013-10-28 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2013-10-29 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2013-10-30 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,600,0.0,0.0
2013-10-31 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2013-11-01 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.004999999888241291,0.019999999552965164,76201,0.0,0.0
2013-11-04 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6000,0.0,0.0
2013-11-05 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2013-11-06 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2013-11-07 00:00:00-05:00,9.999999747378752e-05,0.03500000014901161,9.999999747378752e-05,0.03500000014901161,2250,0.0,0.0
2013-11-08 00:00:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1000,0.0,0.0
2013-11-11 00:00:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,500,0.0,0.0
