Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.75371654658551,6.860434681107552,6.69273496313229,6.8070759773254395,13200,0.0,0.0
2013-09-17 00:00:00-04:00,6.784206041468072,6.967151483814365,6.669865776089607,6.951905727386475,14400,0.0,0.0
2013-09-18 00:00:00-04:00,6.92903909741545,7.01288859235764,6.822320963614454,7.005265712738037,14100,0.0,0.0
2013-09-19 00:00:00-04:00,7.012888987619425,7.012888987619425,6.814698468086186,6.974775314331055,6400,0.0,0.0
2013-09-20 00:00:00-04:00,6.967154502868652,6.99002242046209,6.87568210553691,6.967154502868652,46000,0.0,0.0
2013-09-23 00:00:00-04:00,6.929038083389175,7.0433783531188965,6.8375657222138555,7.0433783531188965,19600,0.0,0.0
2013-09-24 00:00:00-04:00,7.043378582823139,7.051001461575779,6.913792551859182,7.020510673522949,21400,0.0,0.0
2013-09-25 00:00:00-04:00,6.807077796836855,7.020513395973817,6.807077796836855,6.890927314758301,6300,0.0,0.0
2013-09-26 00:00:00-04:00,6.890928346389367,6.974777876863807,6.799455933065036,6.875683307647705,13800,0.0,0.0
2013-09-27 00:00:00-04:00,6.807075418331959,6.929038575222847,6.685112261441071,6.753715991973877,12200,0.0,0.0
2013-09-30 00:00:00-04:00,6.685114223476852,6.852813249941474,6.669868460912084,6.738472938537598,23900,0.0,0.0
2013-10-01 00:00:00-04:00,6.768963815500063,6.814699649810791,6.631754858651919,6.814699649810791,20400,0.0,0.0
2013-10-02 00:00:00-04:00,6.8451887731543035,6.98239769642411,6.791830070530623,6.860434532165527,38400,0.0,0.0
2013-10-03 00:00:00-04:00,6.822320861595269,6.959529784865076,6.791830070530623,6.860434532165527,17200,0.0,0.0
2013-10-04 00:00:00-04:00,6.845192204423482,7.043382809168997,6.76896555203086,7.035759925842285,15900,0.0,0.0
2013-10-07 00:00:00-04:00,6.974775314331056,7.012888987619425,6.890925814662925,6.974775314331055,24300,0.0,0.0
2013-10-08 00:00:00-04:00,6.9747761109603985,7.012889788601951,6.8833037207954355,6.91379451751709,18400,0.0,0.0
2013-10-09 00:00:00-04:00,6.936661734104667,7.0357562578578365,6.898548064299255,6.982397556304932,25600,0.0,0.0
2013-10-10 00:00:00-04:00,7.0510004601581056,7.1500956889952425,6.9747731373733455,7.104359149932861,25100,0.0,0.0
2013-10-11 00:00:00-04:00,7.05862530427982,7.1424748011364585,6.967152927629534,7.089116096496582,39300,0.0,0.0
2013-10-14 00:00:00-04:00,7.0357566648988765,7.1424748011364585,7.028134512063057,7.089116096496582,28800,0.0,0.0
2013-10-15 00:00:00-04:00,7.043379461844475,7.127229684672651,6.868057590399781,7.058625221252441,15400,0.0,0.0
2013-10-16 00:00:00-04:00,7.089115128381248,7.089115128381248,6.967151976169931,7.020510673522949,9900,0.0,0.0
2013-10-17 00:00:00-04:00,6.997643560076247,7.01288859235764,6.944284129696843,7.005265712738037,19500,0.0,0.0
2013-10-18 00:00:00-04:00,7.012888346757705,7.028134105462984,6.807075692940938,6.982397556304932,36300,0.0,0.0
2013-10-21 00:00:00-04:00,6.97477570977412,7.028135146186254,6.936662761282745,7.012889385223389,16800,0.0,0.0
