Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,150.07025146484375,152.61112102415294,149.03801979879952,150.07025146484375,835863,0.0,0.0
2013-09-19 00:00:00+01:00,151.49948760985748,151.81709174714888,148.79980397959557,148.9586181640625,688425,0.0,0.0
2013-09-20 00:00:00+01:00,148.79981062727828,150.62606478784548,147.6881839812748,150.07025146484375,1401835,0.0,0.0
2013-09-23 00:00:00+01:00,150.4672427808959,151.34067225550356,148.8791980022057,151.02305603027344,1207071,0.0,0.0
2013-09-24 00:00:00+01:00,151.34068879427224,153.246337890625,150.38785213027438,153.246337890625,1044738,0.0,0.0
2013-09-25 00:00:00+01:00,153.24632821241607,155.23138427734375,151.73769044939934,155.23138427734375,1040365,0.0,0.0
2013-09-26 00:00:00+01:00,155.7872134093421,155.7872134093421,153.72276216117717,154.51678466796875,630254,0.0,0.0
2013-09-27 00:00:00+01:00,154.04032380053044,156.97820384160363,151.65825693763563,155.78717041015625,1849182,0.0,0.0
2013-09-30 00:00:00+01:00,153.80214444697637,155.78720055010155,151.1818679676869,152.13470458984375,1604127,0.0,0.0
2013-10-01 00:00:00+01:00,152.2140793518154,154.35793723534138,151.97587022790822,153.8021240234375,724098,0.0,0.0
2013-10-02 00:00:00+01:00,153.1668879467709,153.66315185550957,148.48216149460524,149.3555908203125,970770,0.0,0.0
2013-10-03 00:00:00+01:00,149.43504388040003,149.43504388040003,145.22672187482902,145.70314025878906,3803838,0.0,0.0
2013-10-04 00:00:00+01:00,145.4649069808688,147.60876512206536,145.30610491778398,146.89414978027344,675240,0.0,0.0
2013-10-07 00:00:00+01:00,146.1795253863112,147.29115187488802,143.7180511555511,144.353271484375,1734942,0.0,0.0
2013-10-08 00:00:00+01:00,144.35328760747956,145.06790298483574,143.47985804331412,143.55926513671875,890608,0.0,0.0
2013-10-09 00:00:00+01:00,144.9884936489407,148.08517613191268,144.1150641712716,146.49713134765625,1175699,0.0,0.0
2013-10-10 00:00:00+01:00,147.13232608599972,149.43498577621983,146.81470991491614,149.3555908203125,719581,0.0,0.0
2013-10-11 00:00:00+01:00,148.87922427647771,151.181884765625,148.00579464772682,151.181884765625,1116514,0.0,0.0
2013-10-14 00:00:00+01:00,150.3084407261909,152.13469464484865,150.14963867148592,151.02305603027344,405093,0.0,0.0
2013-10-15 00:00:00+01:00,151.81707841961853,152.45229875425863,150.22903364092832,151.02305603027344,449263,0.0,0.0
2013-10-16 00:00:00+01:00,150.86427011232396,153.48454670059704,148.323400617807,153.32574462890625,701933,0.0,0.0
2013-10-17 00:00:00+01:00,153.00812872462555,154.04036036674222,152.37290832056746,153.246337890625,1351688,0.0,0.0
2013-10-18 00:00:00+01:00,153.88154253001494,154.51676286899672,152.69050893785663,153.9609375,647124,0.0,0.0
2013-10-21 00:00:00+01:00,154.83439285858586,161.66299144124216,154.83439285858586,161.02777099609375,2254518,0.0,0.0
2013-10-22 00:00:00+01:00,161.82178666161983,161.82178666161983,158.3280804193633,160.5513458251953,684875,0.0,0.0
2013-10-23 00:00:00+01:00,159.7573200084521,160.07493626886273,157.3363486737586,159.9955291748047,14115784,0.0,0.0
2013-10-24 00:00:00+01:00,159.83668899732666,160.63071128532548,158.80445759976448,159.67788696289062,689071,0.0,0.0
2013-10-25 00:00:00+01:00,159.67792977445893,159.67792977445893,157.13704807896696,159.04270935058594,5971039,0.0,0.0
2013-10-28 00:00:00+00:00,159.2014896968252,159.2014896968252,156.89882960489496,157.85165405273438,727216,0.0,0.0
2013-10-29 00:00:00+00:00,156.89885609721222,158.96330739680945,156.89885609721222,158.01048278808594,611089,0.0,0.0
2013-10-30 00:00:00+00:00,158.32808695238637,158.5662961335228,157.37526234366285,158.01048278808594,9229852,0.0,0.0
2013-10-31 00:00:00+00:00,158.169270800459,159.04270034832354,156.50183091247374,157.1370391845703,2485101,0.0,0.0
2013-11-01 00:00:00+00:00,157.61344491181947,158.02633994835062,154.96141302865675,157.85165405273438,15652364,0.0,0.0
2013-11-04 00:00:00+00:00,157.77224731445312,159.67790833014698,157.45464320308093,157.77224731445312,8867481,0.0,0.0
2013-11-05 00:00:00+00:00,158.40746380352755,158.40746380352755,156.74001196979404,157.93104553222656,2283056,0.0,0.0
2013-11-06 00:00:00+00:00,158.4074799604058,158.4074799604058,157.1370391845703,157.1370391845703,1084833,0.0,0.0
2013-11-07 00:00:00+00:00,157.6134038997602,157.6134038997602,156.1841615419894,156.8193817138672,1619420,0.0,0.0
2013-11-08 00:00:00+00:00,156.10476659289031,157.0575907927985,155.072535328066,156.8193817138672,1547361,0.0,0.0
2013-11-11 00:00:00+00:00,156.89884143494703,158.08987511350435,156.42242311719565,157.2958526611328,1593731,0.0,0.0
2013-11-12 00:00:00+00:00,157.53401633445063,159.86050792731578,156.10478591558632,156.58119201660156,724059,0.0,0.0
2013-11-13 00:00:00+00:00,156.9782418401864,157.6134622472186,155.9460101932368,156.18421936035156,1308449,0.0,0.0
2013-11-14 00:00:00+00:00,158.32807286848313,158.32807286848313,156.485947070925,157.1370391845703,602425,0.0,0.0
2013-11-15 00:00:00+00:00,156.74003444407415,156.8988486344928,154.1991649030577,154.59617614746094,964043,0.0,0.0
2013-11-18 00:00:00+00:00,154.19910607725689,156.9781837278824,154.19910607725689,156.8193817138672,638769,0.0,0.0
2013-11-19 00:00:00+00:00,156.02540426950912,157.9310532157856,156.02540426950912,157.6134490966797,1245640,0.0,0.0
2013-11-20 00:00:00+00:00,156.4224285274663,158.56628679985613,155.70781314194357,156.18421936035156,1039394,0.0,0.0
2013-11-21 00:00:00+00:00,157.53406839123022,170.2384291361947,157.21646421893513,167.53875732421875,2868511,0.0,0.0
2013-11-22 00:00:00+00:00,166.98291910460125,170.8164617148996,166.03009461374862,169.52378845214844,2441066,0.0,0.0
2013-11-25 00:00:00+00:00,169.68257301939033,172.7713194625607,169.68257301939033,171.9058380126953,1615580,0.0,0.0
2013-11-26 00:00:00+00:00,171.5088417142312,173.01747945705594,170.95302844665477,171.98526000976562,1479681,0.0,0.0
2013-11-27 00:00:00+00:00,171.74706010990343,172.62047754431924,169.88586400477433,170.71482849121094,1365212,0.0,0.0
2013-11-28 00:00:00+00:00,172.1440789454978,174.2244140005774,169.7620114659452,171.03244018554688,706083,0.0,0.0
2013-11-29 00:00:00+00:00,171.82644537704644,173.49389729116155,170.63541175719865,172.6998748779297,1270594,0.0,0.0
