Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,1.3146027181989253,1.339473556395896,1.3146027181989253,1.3288146257400513,57127,0.0,0.0
2013-09-19 00:00:00+10:00,1.343026733708578,1.3927685022354126,1.343026733708578,1.3927685022354126,27273,0.0,0.0
2013-09-20 00:00:00+10:00,1.3927683678173508,1.406980276107788,1.3785564595269133,1.406980276107788,37118,0.0,0.0
2013-09-23 00:00:00+10:00,1.3856624211993163,1.406980283750775,1.3785564670154966,1.3998743295669556,30765,0.0,0.0
2013-09-24 00:00:00+10:00,1.3856623658419904,1.3963212966918945,1.3785564119420541,1.3963212966918945,20941,0.0,0.0
2013-09-25 00:00:00+10:00,1.39632134488996,1.406980276107788,1.3927683678173508,1.406980276107788,40769,0.0,0.0
2013-09-26 00:00:00+10:00,1.4496160906499704,1.4567220452347518,1.421192272310845,1.4354041814804077,94132,0.0,0.0
2013-09-27 00:00:00+10:00,1.4354042835908063,1.4496161937713623,1.4354042835908063,1.4496161937713623,35589,0.0,0.0
2013-09-30 00:00:00+10:00,1.3430264979525073,1.3430264979525073,1.2506490166555513,1.3039437532424927,383969,0.0,0.0
2013-10-01 00:00:00+10:00,1.2470961809158325,1.2861789300462791,1.2080134317853857,1.2470961809158325,175483,0.0,0.0
2013-10-02 00:00:00+10:00,1.2115663090232842,1.2435431011282505,1.172483478407563,1.1973543167114258,51104,0.0,0.0
2013-10-03 00:00:00+10:00,1.2328840859463697,1.3146026337691583,1.22222515597509,1.2932847738265991,88695,0.0,0.0
2013-10-04 00:00:00+10:00,1.2435431632715217,1.286178888208768,1.1938013994684125,1.2293312549591064,149299,0.0,0.0
2013-10-07 00:00:00+11:00,1.2293310420799717,1.2293310420799717,1.2009072303771973,1.2009072303771973,71150,0.0,0.0
2013-10-08 00:00:00+11:00,1.2151192432212536,1.2151192432212536,1.1724834372033186,1.1795893907546997,56968,0.0,0.0
