Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,49.78717930813979,49.87324777183683,49.37979263073103,49.59783172607422,864030,0.0,0.0
2013-09-17 00:00:00-04:00,49.87900037798009,50.17163019683298,49.60358425659318,49.70686340332031,434305,0.0,0.0
2013-09-18 00:00:00-04:00,50.0683388405998,50.911800747722516,49.64947734243527,50.527366638183594,593509,0.0,0.0
2013-09-19 00:00:00-04:00,51.07246119534951,51.25033401582143,50.48720164965448,50.95196533203125,512866,0.0,0.0
2013-09-20 00:00:00-04:00,50.81426344806252,50.88885410678122,50.34376081181676,50.59048843383789,517446,0.0,0.0
2013-09-23 00:00:00-04:00,50.86590532534302,50.86590532534302,49.96506330494899,50.43556594848633,421674,0.0,0.0
2013-09-24 00:00:00-04:00,50.584750988054964,51.410999321641434,50.584750988054964,50.900333404541016,558115,0.0,0.0
2013-09-25 00:00:00-04:00,50.888853298379175,51.23312418144654,50.59622350348218,50.848690032958984,292035,0.0,0.0
2013-09-26 00:00:00-04:00,50.79704922347521,51.135584235093276,50.4470394271125,50.62491226196289,268578,0.0,0.0
2013-09-27 00:00:00-04:00,50.64213095808767,50.7281994473415,50.274910467386,50.34376525878906,447214,0.0,0.0
2013-09-30 00:00:00-04:00,50.1027658161285,50.43555883998515,49.72406758243742,50.14292907714844,692334,0.0,0.0
2013-10-01 00:00:00-04:00,50.48720040453111,50.8429460367015,50.20604542243456,50.67654800415039,479415,0.0,0.0
2013-10-02 00:00:00-04:00,50.35522883182208,50.93474944159265,50.01669690023131,50.84294509887695,325625,0.0,0.0
2013-10-03 00:00:00-04:00,51.47411229452361,51.59460208228311,50.65359992920026,51.244598388671875,1042666,0.0,0.0
2013-10-04 00:00:00-04:00,51.1872164219068,51.749526414383205,51.00934359687488,51.531490325927734,531188,0.0,0.0
2013-10-07 00:00:00-04:00,50.65933388242421,51.19869123693061,50.57900432222692,50.911800384521484,369208,0.0,0.0
2013-10-08 00:00:00-04:00,51.009345003293404,51.038036521465116,49.70685823353347,49.74702453613281,718984,0.0,0.0
2013-10-09 00:00:00-04:00,49.94211261976068,50.343760467942,49.54046477157936,50.1027717590332,591010,0.0,0.0
2013-10-10 00:00:00-04:00,50.64786293093842,51.33640467449627,50.60196075564824,51.319190979003906,286761,0.0,0.0
2013-10-11 00:00:00-04:00,51.410993406076145,51.88149296374834,51.34787449958676,51.858543395996094,192654,0.0,0.0
2013-10-14 00:00:00-04:00,51.58312993856368,52.030679924874335,51.48558364316432,51.990516662597656,419454,0.0,0.0
2013-10-15 00:00:00-04:00,52.02493533640746,52.37494508569758,51.75525818373154,51.961822509765625,612941,0.0,0.0
2013-10-16 00:00:00-04:00,52.35200835972257,52.615949704568976,52.19134920322532,52.432334899902344,352691,0.0,0.0
2013-10-17 00:00:00-04:00,52.64462045044276,53.20119450686444,52.5413443670694,53.16676712036133,435693,0.0,0.0
2013-10-18 00:00:00-04:00,53.28727810101829,53.62006816351058,53.18973178618806,53.482364654541016,456097,0.0,0.0
2013-10-21 00:00:00-04:00,53.53974478098178,53.66024067505805,53.02333988250723,53.120880126953125,540348,0.0,0.0
2013-10-22 00:00:00-04:00,53.68891778468801,53.947123231893514,53.402026894106655,53.774986267089844,551036,0.0,0.0
2013-10-23 00:00:00-04:00,53.70038746249264,54.21105025372476,53.21266816157147,54.1708869934082,606278,0.0,0.0
2013-10-24 00:00:00-04:00,51.78395374430178,52.88561808360867,51.46837135803009,52.868404388427734,2367512,0.0,0.0
2013-10-25 00:00:00-04:00,52.95446274958455,52.965934493422864,52.09952617912567,52.72494888305664,831551,0.0,0.0
2013-10-28 00:00:00-04:00,52.44380028169263,52.68479199733204,52.03641357505969,52.08805465698242,593092,0.0,0.0
2013-10-29 00:00:00-04:00,52.04788298282744,52.13968731047106,51.410982484872285,51.77820587158203,720788,0.0,0.0
2013-10-30 00:00:00-04:00,51.7151097011371,51.92740996040285,50.756890597338376,51.078208923339844,817393,0.0,0.0
2013-10-31 00:00:00-04:00,51.15279318705567,51.629028609509405,50.94048994152447,51.198692321777344,759236,0.0,0.0
2013-11-01 00:00:00-04:00,50.980658015014335,51.491326920479054,50.802782152404696,51.181480407714844,557560,0.0,0.0
2013-11-04 00:00:00-05:00,51.2159079827915,51.95034885176555,51.13558145587617,51.93887710571289,558531,0.0,0.0
2013-11-05 00:00:00-05:00,51.669193856428464,52.24871140032482,51.606074956013316,51.887229919433594,577408,0.0,0.0
2013-11-06 00:00:00-05:00,52.22577617839654,52.39217120752613,51.9331433137659,52.15692138671875,411681,0.0,0.0
2013-11-07 00:00:00-05:00,52.22002587112711,52.31183629609608,50.791307400875404,50.81999588012695,664574,0.0,0.0
2013-11-08 00:00:00-05:00,51.08394197269357,51.85854612942403,51.04377263183915,51.82986068725586,405296,0.0,0.0
2013-11-11 00:00:00-05:00,51.864280234061944,51.96756240507392,51.58313131448933,51.5888671875,305638,0.0,0.0
2013-11-12 00:00:00-05:00,51.055240888864674,51.29049063602509,50.94048395135027,51.08966827392578,491213,0.0,0.0
2013-11-13 00:00:00-05:00,50.57326576752111,51.46262979327881,50.52736359813813,51.45689392089844,661798,0.0,0.0
2013-11-14 00:00:00-05:00,51.542967278633164,51.915926661572904,51.39952182951305,51.79543685913086,291202,0.0,0.0
2013-11-15 00:00:00-05:00,51.8528052113184,52.38068170290498,51.66345457642869,52.271663665771484,519390,0.0,0.0
2013-11-18 00:00:00-05:00,52.565916800503075,52.7159214077268,51.93126876449901,52.00050354003906,598922,0.360231,0.0
2013-11-19 00:00:00-05:00,52.162049149875465,52.26013378480685,51.492789837864876,51.665870666503906,543957,0.0,0.0
2013-11-20 00:00:00-05:00,51.965881312704354,52.06973346634271,51.49855273100075,51.769718170166016,571578,0.0,0.0
2013-11-21 00:00:00-05:00,51.746637415788214,52.36974417334636,51.72932872503192,52.265892028808594,549232,0.0,0.0
2013-11-22 00:00:00-05:00,52.57745028712646,53.27555944008952,52.404369463112644,53.114013671875,470116,0.0,0.0
2013-11-25 00:00:00-05:00,53.114014495464474,53.36210373436749,52.99862727766606,53.08517074584961,344085,0.0,0.0
2013-11-26 00:00:00-05:00,53.40248892318923,53.72558042931899,53.304404300077266,53.662113189697266,552702,0.0,0.0
2013-11-27 00:00:00-05:00,53.852508665928255,54.12944162349765,53.76019768007179,53.79481506347656,474557,0.0,0.0
