Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-29 00:00:00-04:00,10.422018051147461,10.422018051147461,10.390752275291925,10.422018051147461,939400,0.0,0.0
2014-10-30 00:00:00-04:00,10.422018051147461,10.422018051147461,10.39596340358803,10.422018051147461,73300,0.0,0.0
2014-10-31 00:00:00-04:00,10.422018051147461,10.521027500931268,10.39596340358803,10.422018051147461,148000,0.0,0.0
2014-11-03 00:00:00-05:00,10.448072698706893,10.922274440520415,10.39596340358803,10.422018051147461,79000,0.0,0.0
2014-11-04 00:00:00-05:00,10.50018030895145,10.50018030895145,10.39596075138102,10.43764877319336,78400,0.0,0.0
2014-11-05 00:00:00-05:00,10.422018051147461,10.44286256433188,10.416806922851356,10.422018051147461,92000,0.0,0.0
2014-11-06 00:00:00-05:00,10.422018051147461,10.427229179443566,10.416806922851356,10.422018051147461,32800,0.0,0.0
2014-11-07 00:00:00-05:00,10.42826814830089,10.437648773193361,10.422015392293417,10.43764877319336,29400,0.0,0.0
2014-11-10 00:00:00-05:00,10.422018051147461,10.448072698706893,10.411595794555252,10.422018051147461,40600,0.0,0.0
2014-11-11 00:00:00-05:00,10.422018051147461,10.437651436035777,10.416806922851356,10.422018051147461,26800,0.0,0.0
2014-11-12 00:00:00-05:00,10.422010646296192,10.44285514467057,10.411588397109002,10.425137519836426,63100,0.0,0.0
2014-11-13 00:00:00-05:00,10.427227221379898,10.474126373316851,10.422016094062359,10.44286060333252,31500,0.0,0.0
2014-11-14 00:00:00-05:00,10.430348839051517,10.593973979877866,10.422010840762109,10.47412109375,43100,0.0,0.0
2014-11-17 00:00:00-05:00,10.432433090143768,10.48454334313166,10.422010840762109,10.47412109375,32600,0.0,0.0
2014-11-18 00:00:00-05:00,10.468917211891313,10.521027500931268,10.422018051147461,10.422018051147461,34200,0.0,0.0
2014-11-19 00:00:00-05:00,10.448072698706893,10.448072698706893,10.422018051147461,10.422018051147461,37000,0.0,0.0
2014-11-20 00:00:00-05:00,10.448067661075713,10.448067661075713,10.422013026078762,10.423055648803711,44700,0.0,0.0
2014-11-21 00:00:00-05:00,10.474128340187418,10.474128340187418,10.422018051147461,10.422018051147461,37100,0.0,0.0
2014-11-24 00:00:00-05:00,10.422018051147461,10.437651436035777,10.422018051147461,10.422018051147461,31500,0.0,0.0
2014-11-25 00:00:00-05:00,10.422018051147461,10.474128340187418,10.422018051147461,10.422018051147461,48300,0.0,0.0
