Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.032870308010642,3.032870308010642,2.990952491760254,2.990952491760254,0,0.0,0.0
2013-09-19 00:00:00+02:00,3.039445400238037,3.039445400238037,3.039445400238037,3.039445400238037,0,0.0,0.0
2013-09-20 00:00:00+02:00,3.0813634395599365,3.0813634395599365,3.0813634395599365,3.0813634395599365,0,0.0,0.0
2013-09-23 00:00:00+02:00,3.0879385471343994,3.0879385471343994,3.0879385471343994,3.0879385471343994,0,0.0,0.0
2013-09-24 00:00:00+02:00,3.099445343017578,3.099445343017578,3.099445343017578,3.099445343017578,0,0.0,0.0
2013-09-25 00:00:00+02:00,3.1734179633804467,3.3591708553097024,3.1734179633804467,3.244102716445923,3750,0.0,0.0
2013-09-26 00:00:00+02:00,3.257253408432007,3.257253408432007,3.257253408432007,3.257253408432007,0,0.0,0.0
2013-09-27 00:00:00+02:00,3.254787572602112,3.254787572602112,3.2350616455078125,3.2350616455078125,0,0.0,0.0
2013-09-30 00:00:00+02:00,3.1783494166033277,3.2695819514002786,3.1586232936547503,3.2087602615356445,800,0.0,0.0
2013-10-01 00:00:00+02:00,3.2178013112286803,3.272047758102417,3.2178013112286803,3.272047758102417,0,0.0,0.0
2013-10-02 00:00:00+02:00,3.3451988270413104,3.3451988270413104,3.2662947177886963,3.2662947177886963,1350,0.0,0.0
2013-10-03 00:00:00+02:00,3.2095819913400114,3.2095819913400114,3.1882121562957764,3.1882121562957764,0,0.0,0.0
2013-10-04 00:00:00+02:00,3.158623218536377,3.158623218536377,3.158623218536377,3.158623218536377,0,0.0,0.0
2013-10-07 00:00:00+02:00,3.1109522715177036,3.1421849727630615,3.1109522715177036,3.1421849727630615,0,0.0,0.0
2013-10-08 00:00:00+02:00,3.166842460632324,3.166842460632324,3.166842460632324,3.166842460632324,0,0.0,0.0
2013-10-09 00:00:00+02:00,3.0969794349390414,3.0969794349390414,3.0550618171691895,3.0550618171691895,2000,0.0,0.0
2013-10-10 00:00:00+02:00,3.1578017731820003,3.2712262083646992,3.1578017731820003,3.2687604427337646,0,0.0,0.0
2013-10-11 00:00:00+02:00,3.3041023931987947,3.304924249649048,3.3041023931987947,3.304924249649048,0,0.0,0.0
2013-10-14 00:00:00+02:00,3.2778012061958814,3.32382869720459,3.2778012061958814,3.32382869720459,0,0.0,0.0
2013-10-15 00:00:00+02:00,3.350952181373019,3.386294364929199,3.3435546885020777,3.386294364929199,0,0.0,0.0
2013-10-16 00:00:00+02:00,3.3583487129177274,3.386293790785046,3.3583487129177274,3.3673899173736572,620,0.0,0.0
2013-10-17 00:00:00+02:00,3.38793801585251,3.38793801585251,3.3172528743743896,3.3172528743743896,0,0.0,0.0
2013-10-18 00:00:00+02:00,3.383006707155346,3.383006707155346,3.3739655017852783,3.3739655017852783,0,0.0,0.0
2013-10-21 00:00:00+02:00,3.4175268462380775,3.4175268462380775,3.372321605682373,3.372321605682373,106,0.0,0.0
2013-10-22 00:00:00+02:00,3.440540716457233,3.534239416002624,3.410951921598785,3.4331436157226562,1028,0.0,0.0
2013-10-23 00:00:00+02:00,3.4356089897681326,3.4356089897681326,3.3904037475585938,3.3904037475585938,0,0.0,0.0
2013-10-24 00:00:00+02:00,3.4224583267700615,3.4224583267700615,3.3616366386413574,3.3616366386413574,1000,0.0,0.0
2013-10-25 00:00:00+02:00,3.3616365305162708,3.3673899173736572,3.3616365305162708,3.3673899173736572,0,0.0,0.0
2013-10-28 00:00:00+01:00,3.4010887989081344,3.4010887989081344,3.330404043197632,3.330404043197632,0,0.0,0.0
2013-10-29 00:00:00+01:00,3.292595624923706,3.292595624923706,3.292595624923706,3.292595624923706,0,0.0,0.0
2013-10-30 00:00:00+01:00,3.246568029201063,3.246568029201063,3.2030065059661865,3.2030065059661865,0,0.0,0.0
2013-10-31 00:00:00+01:00,3.220266908862129,3.220266908862129,3.1882121562957764,3.1882121562957764,0,0.0,0.0
2013-11-01 00:00:00+01:00,3.211225748062134,3.211225748062134,3.211225748062134,3.211225748062134,0,0.0,0.0
2013-11-04 00:00:00+01:00,3.228486197935439,3.2876641750335693,3.228486197935439,3.2876641750335693,0,0.0,0.0
2013-11-05 00:00:00+01:00,3.3016369046197394,3.3016369046197394,3.299992799758911,3.299992799758911,0,0.0,0.0
2013-11-06 00:00:00+01:00,3.2350616455078125,3.2350616455078125,3.2350616455078125,3.2350616455078125,0,0.0,0.0
2013-11-07 00:00:00+01:00,3.1947875022888184,3.1947875022888184,3.1947875022888184,3.1947875022888184,0,0.0,0.0
2013-11-08 00:00:00+01:00,3.137253383809333,3.137253383809333,3.118349313735962,3.118349313735962,290,0.0,0.0
2013-11-11 00:00:00+01:00,3.207116253471297,3.2276642322540283,3.207116253471297,3.2276642322540283,0,0.0,0.0
2013-11-12 00:00:00+01:00,3.240814792740243,3.240814792740243,3.1947875022888184,3.1947875022888184,0,0.0,0.0
2013-11-13 00:00:00+01:00,3.1964313462699323,3.1964313462699323,3.119993209838867,3.119993209838867,0,0.0,0.0
2013-11-14 00:00:00+01:00,3.2161574363708496,3.2161574363708496,3.2161574363708496,3.2161574363708496,0,0.0,0.0
2013-11-15 00:00:00+01:00,2.958897745187084,3.203828811645508,2.958897745187084,3.203828811645508,9300,0.0,0.0
2013-11-18 00:00:00+01:00,3.1931436554305677,3.1931436554305677,3.1635546684265137,3.1635546684265137,0,0.0,0.0
2013-11-19 00:00:00+01:00,3.167664598929003,3.167664598929003,3.12410306930542,3.12410306930542,0,0.0,0.0
2013-11-20 00:00:00+01:00,3.104377031326294,3.104377031326294,3.104377031326294,3.104377031326294,0,0.0,0.0
2013-11-21 00:00:00+01:00,3.0164317681841357,3.018897533416748,3.0164317681841357,3.018897533416748,0,0.0,0.0
2013-11-22 00:00:00+01:00,3.0657470053903473,3.0657470053903473,3.0139663219451904,3.0139663219451904,0,0.0,0.0
2013-11-25 00:00:00+01:00,3.0657468259045597,3.0657468259045597,3.0230071544647217,3.0230071544647217,0,0.0,0.0
2013-11-26 00:00:00+01:00,2.8775279770845352,2.8775279770845352,2.851226806640625,2.851226806640625,0,0.0,0.0
2013-11-27 00:00:00+01:00,2.8824596405029297,2.8824596405029297,2.8824596405029297,2.8824596405029297,0,0.0,0.0
2013-11-28 00:00:00+01:00,2.846295388989421,2.8504048674257243,2.830678939819336,2.830678939819336,0,0.0,0.0
2013-11-29 00:00:00+01:00,2.8553364066125706,2.8668431814197213,2.84382963180542,2.84382963180542,0,0.0,0.0
2013-12-02 00:00:00+01:00,2.873418561065634,2.873418561065634,2.8602678775787354,2.8602678775787354,0,0.0,0.0
2013-12-03 00:00:00+01:00,2.853692307720756,2.8947882652282715,2.853692307720756,2.8947882652282715,50,0.0,0.0
2013-12-04 00:00:00+01:00,2.806021363518623,2.806021363518623,2.73533661293317,2.757528305053711,3900,0.0,0.0
2013-12-05 00:00:00+01:00,2.7493086194064236,2.7493086194064236,2.706568956375122,2.706568956375122,0,0.0,0.0
2013-12-06 00:00:00+01:00,2.7090351581573486,2.7090351581573486,2.7090351581573486,2.7090351581573486,0,0.0,0.0
2013-12-09 00:00:00+01:00,2.759172201156616,2.759172201156616,2.759172201156616,2.759172201156616,0,0.0,0.0
2013-12-10 00:00:00+01:00,2.709035600171181,2.7534189902051662,2.696706771850586,2.696706771850586,500,0.0,0.0
2013-12-11 00:00:00+01:00,2.7180760601742002,2.7550623416900635,2.7180760601742002,2.7550623416900635,900,0.0,0.0
2013-12-12 00:00:00+01:00,2.7024599367770414,2.7024599367770414,2.6802680492401123,2.6802680492401123,0,0.0,0.0
2013-12-13 00:00:00+01:00,2.710679066985229,2.710679066985229,2.7090351581573486,2.7090351581573486,0,0.0,0.0
2013-12-16 00:00:00+01:00,2.6884874410838906,2.7739667892456055,2.6884874410838906,2.7739667892456055,0,0.0,0.0
2013-12-17 00:00:00+01:00,2.7780764119106087,2.803555727005005,2.7780764119106087,2.803555727005005,0,0.0,0.0
2013-12-18 00:00:00+01:00,2.8224599361419678,2.8224599361419678,2.8224599361419678,2.8224599361419678,0,0.0,0.0
2013-12-19 00:00:00+01:00,2.9227335453033447,2.9227335453033447,2.9227335453033447,2.9227335453033447,0,0.0,0.0
2013-12-20 00:00:00+01:00,2.9408154487609863,2.9408154487609863,2.9408154487609863,2.9408154487609863,0,0.0,0.0
2013-12-23 00:00:00+01:00,3.0147879123687744,3.0147879123687744,3.0147879123687744,3.0147879123687744,0,0.0,0.0
2013-12-27 00:00:00+01:00,3.095336061551533,3.095336061551533,3.0764319896698,3.0764319896698,0,0.0,0.0
2013-12-30 00:00:00+01:00,3.0945141315460205,3.0945141315460205,3.0945141315460205,3.0945141315460205,0,0.0,0.0
2014-01-02 00:00:00+01:00,3.08054127429961,3.08054127429961,3.059171438217163,3.059171438217163,0,0.0,0.0
2014-01-03 00:00:00+01:00,3.0369796752929688,3.0369796752929688,3.0369796752929688,3.0369796752929688,0,0.0,0.0
2014-01-06 00:00:00+01:00,3.1438290835999836,3.1438290835999836,3.104377031326294,3.104377031326294,0,0.0,0.0
2014-01-07 00:00:00+01:00,3.071500204548027,3.1158835887908936,3.071500204548027,3.1158835887908936,0,0.0,0.0
2014-01-08 00:00:00+01:00,3.10026752116891,3.2136919498443604,3.10026752116891,3.2136919498443604,246,0.0,0.0
2014-01-09 00:00:00+01:00,3.1914996113360754,3.265472173690796,3.1914996113360754,3.265472173690796,0,0.0,0.0
2014-01-10 00:00:00+01:00,3.2662945002387223,3.277801275253296,3.2662945002387223,3.277801275253296,0,0.0,0.0
2014-01-13 00:00:00+01:00,3.30574631690979,3.30574631690979,3.30574631690979,3.30574631690979,0,0.0,0.0
2014-01-14 00:00:00+01:00,3.2843767360704175,3.2893080711364746,3.2843767360704175,3.2893080711364746,0,0.0,0.0
2014-01-15 00:00:00+01:00,3.297527345543969,3.3410888753556645,3.2819108963012695,3.2819108963012695,3600,0.0,0.0
