Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.0,0.0
2013-09-17 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.3100000023841858,0.3100000023841858,525,0.0,0.0
2013-09-18 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,150,0.0,0.0
2013-09-19 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0.0,0.0
2013-09-20 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,250,0.0,0.0
2013-09-24 00:00:00-04:00,1.0,1.100000023841858,0.6000000238418579,1.100000023841858,1500,0.0,0.0
2013-09-25 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2013-09-26 00:00:00-04:00,1.0,1.0,0.3499999940395355,0.3499999940395355,8098,0.0,0.0
2013-09-27 00:00:00-04:00,1.0,1.0,0.35199999809265137,0.35199999809265137,600,0.0,0.0
2013-09-30 00:00:00-04:00,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,350,0.0,0.0
