Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4900,0.0,0.0
2013-09-17 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1430,0.0,0.0
2013-09-18 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500,0.0,0.0
2013-09-20 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5480,0.0,0.0
2013-09-24 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9500,0.0,0.0
2013-09-25 00:00:00-04:00,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.6000000238418579,56000,0.0,0.0
2013-09-26 00:00:00-04:00,0.5,0.6000000238418579,0.5,0.6000000238418579,3500,0.0,0.0
2013-09-27 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.4000000059604645,0.5,0.4000000059604645,0.5,650,0.0,0.0
2013-10-01 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.4000000059604645,0.5,0.4000000059604645,0.5,12000,0.0,0.0
2013-10-03 00:00:00-04:00,0.5,0.5,0.5,0.5,5130,0.0,0.0
2013-10-04 00:00:00-04:00,0.5,0.5,0.4000000059604645,0.5,28650,0.0,0.0
2013-10-07 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.5,0.5,0.5,0.5,1290,0.0,0.0
2013-10-10 00:00:00-04:00,0.4000000059604645,0.5,0.4000000059604645,0.5,1770,0.0,0.0
2013-10-11 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0.0,0.0
2013-10-15 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4850,0.0,0.0
2013-10-16 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0.0,0.0
2013-10-17 00:00:00-04:00,0.5,0.5,0.4000000059604645,0.4000000059604645,2600,0.0,0.0
2013-10-18 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-10-21 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-10-22 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
