Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-317.24530029296875,-317.24530029296875,-317.24530029296875,-317.24530029296875,0,0.0,0.0
2013-09-19 00:00:00+02:00,-321.7424621582031,-321.7424621582031,-321.7424621582031,-321.7424621582031,0,0.0,0.0
2013-09-20 00:00:00+02:00,-319.4295654296875,-319.4295654296875,-319.4295654296875,-319.4295654296875,0,0.0,0.0
2013-09-23 00:00:00+02:00,-320.71453857421875,-320.71453857421875,-320.71453857421875,-320.71453857421875,0,0.0,0.0
2013-09-24 00:00:00+02:00,-321.6139831542969,-321.6139831542969,-321.6139831542969,-321.6139831542969,0,0.0,0.0
2013-09-25 00:00:00+02:00,-330.9938659667969,-330.9938659667969,-330.9938659667969,-330.9938659667969,0,0.0,0.0
2013-09-26 00:00:00+02:00,-341.91564941406256,-341.91564941406256,-341.91564941406256,-341.9156494140625,0,0.0,0.0
2013-09-27 00:00:00+02:00,-331.5078430175781,-331.5078430175781,-331.5078430175781,-331.5078430175781,0,0.0,0.0
2013-09-30 00:00:00+02:00,-339.21728515625,-339.21728515625,-339.21728515625,-339.21728515625,0,0.0,0.0
2013-10-01 00:00:00+02:00,-337.80386352539057,-337.80386352539057,-337.80386352539057,-337.8038635253906,0,0.0,0.0
2013-10-02 00:00:00+02:00,-328.1669921875,-328.1669921875,-328.1669921875,-328.1669921875,0,0.0,0.0
2013-10-03 00:00:00+02:00,-334.8485412597656,-334.8485412597656,-334.8485412597656,-334.8485412597656,0,0.0,0.0
2013-10-04 00:00:00+02:00,-327.65301513671875,-327.65301513671875,-327.65301513671875,-327.65301513671875,0,0.0,0.0
2013-10-07 00:00:00+02:00,-330.8653869628906,-330.8653869628906,-330.8653869628906,-330.8653869628906,0,0.0,0.0
2013-10-08 00:00:00+02:00,-329.9659423828125,-329.9659423828125,-329.9659423828125,-329.9659423828125,0,0.0,0.0
2013-10-09 00:00:00+02:00,-336.9044494628906,-336.9044494628906,-336.9044494628906,-336.9044494628906,0,0.0,0.0
2013-10-10 00:00:00+02:00,-333.17822265625006,-333.17822265625006,-333.17822265625006,-333.17822265625,0,0.0,0.0
2013-10-11 00:00:00+02:00,-338.8318786621094,-338.8318786621094,-338.8318786621094,-338.8318786621094,0,0.0,0.0
2013-10-14 00:00:00+02:00,-338.57476806640625,-338.57476806640625,-338.57476806640625,-338.57476806640625,0,0.0,0.0
2013-10-15 00:00:00+02:00,-350.65301513671875,-350.65301513671875,-350.65301513671875,-350.65301513671875,0,0.0,0.0
