Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.474999904632568,6.494999885559082,6.289999961853027,6.460000038146973,17800,0.0,0.0
2013-09-17 00:00:00-04:00,6.315000057220459,6.460000038146973,6.304999828338623,6.445000171661377,3600,0.0,0.0
2013-09-18 00:00:00-04:00,6.309999942779541,6.320000171661377,6.309999942779541,6.315000057220459,1200,0.0,0.0
2013-09-19 00:00:00-04:00,6.315000057220459,6.449999809265137,6.315000057220459,6.445000171661377,2400,0.0,0.0
2013-09-20 00:00:00-04:00,6.304999828338623,6.425000190734863,6.25,6.25,9400,0.0,0.0
2013-09-23 00:00:00-04:00,6.25,6.275000095367432,6.199999809265137,6.199999809265137,14800,0.0,0.0
2013-09-24 00:00:00-04:00,6.179999828338623,6.264999866485596,6.179999828338623,6.239999771118164,2800,0.0,0.0
2013-09-25 00:00:00-04:00,6.184999942779541,6.184999942779541,5.574999809265137,5.675000190734863,21000,0.0,0.0
2013-09-26 00:00:00-04:00,5.675000190734863,5.78000020980835,5.179999828338623,5.304999828338623,59400,0.0,0.0
2013-09-27 00:00:00-04:00,5.360000133514404,5.53000020980835,5.304999828338623,5.420000076293945,32400,0.0,0.0
2013-09-30 00:00:00-04:00,5.420000076293945,5.724999904632568,5.420000076293945,5.630000114440918,10400,0.0,0.0
2013-10-01 00:00:00-04:00,5.465000152587891,5.670000076293945,5.454999923706055,5.670000076293945,7200,0.0,0.0
2013-10-02 00:00:00-04:00,5.5,5.710000038146973,5.5,5.534999847412109,7400,0.0,0.0
2013-10-03 00:00:00-04:00,5.5,5.635000228881836,5.5,5.579999923706055,7000,0.0,0.0
2013-10-04 00:00:00-04:00,5.574999809265137,5.574999809265137,5.315000057220459,5.400000095367432,19000,0.0,0.0
2013-10-07 00:00:00-04:00,5.460000038146973,5.574999809265137,5.394999980926514,5.394999980926514,11400,0.0,0.0
2013-10-08 00:00:00-04:00,5.440000057220459,5.539999961853027,5.375,5.420000076293945,58200,0.0,0.0
2013-10-09 00:00:00-04:00,5.480000019073486,5.525000095367432,5.375,5.445000171661377,35800,0.0,0.0
2013-10-10 00:00:00-04:00,5.40500020980835,5.489999771118164,5.40500020980835,5.429999828338623,9200,0.0,0.0
2013-10-11 00:00:00-04:00,5.400000095367432,5.485000133514404,5.400000095367432,5.440000057220459,44200,0.0,0.0
2013-10-14 00:00:00-04:00,5.315000057220459,5.494999885559082,5.315000057220459,5.380000114440918,21200,0.0,0.0
2013-10-15 00:00:00-04:00,5.315000057220459,5.449999809265137,5.315000057220459,5.449999809265137,21200,0.0,0.0
2013-10-16 00:00:00-04:00,5.434999942779541,5.635000228881836,5.409999847412109,5.635000228881836,5400,0.0,0.0
2013-10-17 00:00:00-04:00,5.525000095367432,5.635000228881836,5.525000095367432,5.590000152587891,3600,0.0,0.0
2013-10-18 00:00:00-04:00,5.599999904632568,5.599999904632568,5.400000095367432,5.414999961853027,17200,0.0,0.0
2013-10-21 00:00:00-04:00,5.400000095367432,5.579999923706055,5.400000095367432,5.46999979019165,11000,0.0,0.0
2013-10-22 00:00:00-04:00,5.449999809265137,5.489999771118164,5.400000095367432,5.474999904632568,14600,0.0,0.0
2013-10-23 00:00:00-04:00,5.465000152587891,5.539999961853027,5.434999942779541,5.539999961853027,4600,0.0,0.0
2013-10-24 00:00:00-04:00,5.474999904632568,5.545000076293945,5.474999904632568,5.539999961853027,2200,0.0,0.0
2013-10-25 00:00:00-04:00,5.539999961853027,5.539999961853027,5.440000057220459,5.440000057220459,12000,0.0,0.0
2013-10-28 00:00:00-04:00,5.380000114440918,5.409999847412109,5.375,5.385000228881836,20600,0.0,0.0
2013-10-29 00:00:00-04:00,5.394999980926514,5.400000095367432,5.380000114440918,5.400000095367432,16600,0.0,0.0
2013-10-30 00:00:00-04:00,5.320000171661377,5.519999980926514,5.320000171661377,5.519999980926514,25600,0.0,0.0
2013-10-31 00:00:00-04:00,5.474999904632568,5.480000019073486,5.400000095367432,5.400000095367432,3200,0.0,0.0
2013-11-01 00:00:00-04:00,5.400000095367432,5.539999961853027,5.400000095367432,5.539999961853027,2200,0.0,0.0
2013-11-04 00:00:00-05:00,5.420000076293945,5.53000020980835,5.420000076293945,5.53000020980835,800,0.0,0.0
2013-11-05 00:00:00-05:00,5.429999828338623,5.534999847412109,5.025000095367432,5.315000057220459,33200,0.0,0.0
