Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.306503275694958,13.389433786380906,13.2688083733659,13.283886909484863,7962200,0.0,0.0
2013-09-17 00:00:00-04:00,13.419587053456304,13.434665586915438,13.28388456622839,13.329118728637695,5369100,0.0,0.0
2013-09-18 00:00:00-04:00,13.178339063720005,13.396973531322493,13.08033145139474,13.276348114013672,14262300,0.0,0.0
2013-09-19 00:00:00-04:00,13.329122987355433,13.37435716421727,13.253731733939999,13.268810272216797,8842600,0.0,0.0
2013-09-20 00:00:00-04:00,13.223573080498484,13.27634651446685,13.04263353836662,13.050172805786133,10964700,0.0,0.0
2013-09-23 00:00:00-04:00,13.359274819513429,13.381892620484189,13.216033060603058,13.306501388549805,10653800,0.0,0.0
2013-09-24 00:00:00-04:00,13.298960149949846,13.33665647931252,13.163256240180083,13.2386474609375,9132700,0.0,0.0
2013-09-25 00:00:00-04:00,13.140643061637537,13.170798694459865,13.004939119016354,13.05771255493164,8526900,0.0,0.0
2013-09-26 00:00:00-04:00,13.020017654411658,13.065251822629293,12.92954788000811,13.05771255493164,4675400,0.0,0.0
2013-09-27 00:00:00-04:00,13.004938979927138,13.012478247544157,12.839079406257513,12.869235038757324,7682900,0.0,0.0
2013-09-30 00:00:00-04:00,12.71845394157372,12.906931317223805,12.620444900973451,12.786304473876953,10700100,0.0,0.0
2013-10-01 00:00:00-04:00,12.891853500145775,13.140643592342958,12.884314232143636,13.13310432434082,9771900,0.0,0.0
2013-10-02 00:00:00-04:00,13.118025817208318,13.185877791408556,12.967244770738727,13.170799255371094,7562800,0.0,0.0
2013-10-03 00:00:00-04:00,13.396971659883286,13.457284360112542,13.208494291920836,13.344198226928711,10645800,0.0,0.0
2013-10-04 00:00:00-04:00,13.268806032769257,13.381892157776566,13.231109699121424,13.329118728637695,4444200,0.0,0.0
2013-10-07 00:00:00-04:00,13.2688083733659,13.389433786380906,13.178338594620469,13.283886909484863,6451300,0.0,0.0
2013-10-08 00:00:00-04:00,13.434669339781852,13.547755496378866,13.155723582707116,13.163261413574219,10981400,0.0,0.0
2013-10-09 00:00:00-04:00,13.306501138331797,13.321579672028763,12.929546423716346,13.012476921081543,16482600,0.0,0.0
2013-10-10 00:00:00-04:00,13.140640898439205,13.321578979492188,13.13310163198266,13.321578979492188,10695500,0.0,0.0
2013-10-11 00:00:00-04:00,13.494982320634358,13.660843362376125,13.442208875705079,13.638225555419922,11789100,0.0,0.0
2013-10-14 00:00:00-04:00,13.502516339683366,13.600525360417997,13.457282181327058,13.57790756225586,6662100,0.0,0.0
2013-10-15 00:00:00-04:00,13.570369343620897,13.743768162343713,13.54775154371302,13.683455467224121,11212900,0.0,0.0
2013-10-16 00:00:00-04:00,13.698535977076201,13.796543581549157,13.67591817390477,13.781466484069824,15598100,0.0,0.0
2013-10-17 00:00:00-04:00,13.758848883372634,14.105646575961622,13.70607544649764,14.060412406921387,11722200,0.0,0.0
2013-10-18 00:00:00-04:00,14.135802935797425,14.444905711622738,14.09810803648926,14.38459300994873,18201700,0.0,0.0
2013-10-21 00:00:00-04:00,14.286581068316142,14.331815221336226,14.226268384966762,14.309197425842285,9149900,0.0,0.0
2013-10-22 00:00:00-04:00,14.369515944123243,14.512759164481743,14.33936030918736,14.444907188415527,9070100,0.0,0.0
2013-10-23 00:00:00-04:00,14.309203499825431,14.324282036555276,14.090570469116317,14.113186836242676,7310500,0.0,0.0
2013-10-24 00:00:00-04:00,14.173499041913447,14.196116846205088,14.007639457679812,14.083030700683594,10937800,0.0,0.0
2013-10-25 00:00:00-04:00,13.856858292369138,13.954867349005802,13.789007748964092,13.924710273742676,11326500,0.0,0.0
2013-10-28 00:00:00-04:00,14.015178688881887,14.098109199764567,13.98502161657242,14.030257225036621,4698300,0.0,0.0
2013-10-29 00:00:00-04:00,14.090569064334948,14.165960302499515,14.015177826170381,14.15088176727295,6290000,0.0,0.0
2013-10-30 00:00:00-04:00,14.135806495374165,14.256431929097204,13.932250536728315,14.007641792297363,6733800,0.0,0.0
2013-10-31 00:00:00-04:00,14.015177625376616,14.075490327450524,13.834239519154892,13.879473686218262,11222600,0.0,0.0
2013-11-01 00:00:00-04:00,13.969945886637365,14.045335698858192,13.8719368300007,13.924710273742676,6402000,0.0,0.0
2013-11-04 00:00:00-05:00,13.947326576354993,13.985021478401048,13.766388458190912,13.826701164245605,8109000,0.0,0.0
2013-11-05 00:00:00-05:00,13.668378799281735,13.69853586994112,13.600528266234672,13.630683898925781,9365500,0.0,0.0
2013-11-06 00:00:00-05:00,13.630684472871584,13.804083322559503,13.592989570928413,13.773927688598633,9934100,0.0,0.0
2013-11-07 00:00:00-05:00,13.826698645894991,13.834237912524692,13.645760560686394,13.668376922607422,10357600,0.0,0.0
2013-11-08 00:00:00-05:00,13.570368296201814,13.600525360417997,13.47236071343515,13.57790756225586,8990200,0.0,0.0
2013-11-11 00:00:00-05:00,13.44974607512665,13.457285342951955,13.35173703136599,13.366815567016602,6615000,0.0,0.0
2013-11-12 00:00:00-05:00,13.314040754700699,13.42712688446045,13.276345857436835,13.42712688446045,8571600,0.0,0.0
2013-11-13 00:00:00-05:00,13.193417600375708,13.381894994666789,13.087870719722591,13.276348114013672,12877300,0.0,0.0
2013-11-14 00:00:00-05:00,13.276349022118042,13.306504659523696,13.17833996512054,13.193418502807617,10754400,0.0,0.0
2013-11-15 00:00:00-05:00,13.29142238385125,13.396970680008637,13.223571859278202,13.314040184020996,12669700,0.0,0.0
2013-11-18 00:00:00-05:00,13.359275323509875,13.479900723968386,13.321580425104665,13.344198226928711,10210200,0.0,0.0
2013-11-19 00:00:00-05:00,13.449742113834617,13.457281379439417,13.231107725199093,13.246186256408691,8452000,0.0,0.0
2013-11-20 00:00:00-05:00,13.178339989802778,13.329122491018957,13.140645083482985,13.23111343383789,10457400,0.0,0.0
2013-11-21 00:00:00-05:00,13.057713354303718,13.080331158781302,12.710915646790996,12.831541061401367,19212800,0.0,0.0
2013-11-22 00:00:00-05:00,12.808923789923467,12.959706283444913,12.763689617054405,12.914470672607422,15826400,0.0,0.0
2013-11-25 00:00:00-05:00,12.952164167633391,13.004937597373925,12.914467833555788,12.944624900817871,9930300,0.0,0.0
2013-11-26 00:00:00-05:00,13.155723582707116,13.231113395126128,13.080332332319609,13.163261413574219,14337100,0.0,0.0
2013-11-27 00:00:00-05:00,13.314042526681629,13.359276697012165,13.200956381871116,13.253729820251465,13181100,0.0,0.0
2013-11-29 00:00:00-05:00,13.344199201508992,13.41205117396843,13.314042130207772,13.366815567016602,3991200,0.0,0.0
2013-12-02 00:00:00-05:00,13.336658298599676,13.381892462037458,13.087868242739676,13.118023872375488,12010000,0.0,0.0
2013-12-03 00:00:00-05:00,13.148182914888816,13.34419956985253,13.140643646855404,13.216034889221191,10074800,0.0,0.0
2013-12-04 00:00:00-05:00,13.170796910608006,13.306500834849459,13.155719815223025,13.22357177734375,6448500,0.0,0.0
2013-12-05 00:00:00-05:00,13.200954370318199,13.24618853375598,13.110484605474504,13.118023872375488,9852400,0.0,0.0
2013-12-06 00:00:00-05:00,13.208495666858395,13.298964007635476,13.193417130739432,13.283886909484863,6875100,0.0,0.0
2013-12-09 00:00:00-05:00,13.344195271303196,13.359272364544912,13.170795038328583,13.246186256408691,9100100,0.0,0.0
2013-12-10 00:00:00-05:00,13.148182831240351,13.18587773319926,13.057713053383303,13.095409393310547,9872100,0.0,0.0
