Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.7384999990463257,0.7384999990463257,0.7384999990463257,0.7384999990463257,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8899999856948853,3590,0.0,0.0
2013-09-18 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1390,0.0,0.0
2013-09-20 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.8116999864578247,0.8199999928474426,0.8116999864578247,0.8199999928474426,6113,0.0,0.0
2013-09-24 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,1500,0.0,0.0
2013-09-26 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7384999990463257,0.7384999990463257,4000,0.0,0.0
2013-09-27 00:00:00-04:00,0.7384999990463257,0.7384999990463257,0.7384999990463257,0.7384999990463257,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.7384999990463257,0.7384999990463257,0.7384999990463257,0.7384999990463257,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.7384999990463257,0.7384999990463257,0.7384999990463257,0.7384999990463257,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.7384999990463257,0.7384999990463257,0.7384999990463257,0.7384999990463257,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.7384999990463257,0.7384999990463257,0.7384999990463257,0.7384999990463257,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,300,0.0,0.0
2013-10-07 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
