Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.9599999785423279,1.0099999904632568,437400,0.0,0.0
2013-09-17 00:00:00-04:00,1.0,1.0199999809265137,0.9700000286102295,1.0099999904632568,444900,0.0,0.0
2013-09-18 00:00:00-04:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0399999618530273,270900,0.0,0.0
2013-09-19 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0499999523162842,344800,0.0,0.0
2013-09-20 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,321100,0.0,0.0
2013-09-23 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,210800,0.0,0.0
2013-09-24 00:00:00-04:00,1.0299999713897705,1.0399999618530273,0.9800000190734863,0.9900000095367432,322700,0.0,0.0
2013-09-25 00:00:00-04:00,1.0,1.059999942779541,1.0,1.059999942779541,227500,0.0,0.0
2013-09-26 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,257000,0.0,0.0
2013-09-27 00:00:00-04:00,1.0800000429153442,1.159999966621399,1.0399999618530273,1.0499999523162842,907600,0.0,0.0
2013-09-30 00:00:00-04:00,1.0800000429153442,1.159999966621399,1.0299999713897705,1.159999966621399,508300,0.0,0.0
2013-10-01 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.0700000524520874,1.1200000047683716,239700,0.0,0.0
2013-10-02 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,212500,0.0,0.0
2013-10-03 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,195200,0.0,0.0
2013-10-04 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,118800,0.0,0.0
2013-10-07 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,284800,0.0,0.0
2013-10-08 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,263400,0.0,0.0
2013-10-09 00:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,171200,0.0,0.0
2013-10-10 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,173900,0.0,0.0
2013-10-11 00:00:00-04:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,201700,0.0,0.0
2013-10-14 00:00:00-04:00,1.0,1.0800000429153442,1.0,1.0800000429153442,301200,0.0,0.0
2013-10-15 00:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0299999713897705,208000,0.0,0.0
2013-10-16 00:00:00-04:00,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,299300,0.0,0.0
2013-10-17 00:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,414500,0.0,0.0
2013-10-18 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,244300,0.0,0.0
2013-10-21 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,222300,0.0,0.0
2013-10-22 00:00:00-04:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,339300,0.0,0.0
2013-10-23 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,226100,0.0,0.0
2013-10-24 00:00:00-04:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.149999976158142,728900,0.0,0.0
2013-10-25 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,389300,0.0,0.0
2013-10-28 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1799999475479126,335000,0.0,0.0
2013-10-29 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1200000047683716,320400,0.0,0.0
2013-10-30 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.0399999618530273,1.0499999523162842,485700,0.0,0.0
2013-10-31 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0399999618530273,1.0499999523162842,289600,0.0,0.0
2013-11-01 00:00:00-04:00,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.1399999856948853,828500,0.0,0.0
2013-11-04 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,1136900,0.0,0.0
2013-11-05 00:00:00-05:00,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2300000190734863,932500,0.0,0.0
2013-11-06 00:00:00-05:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.149999976158142,559700,0.0,0.0
2013-11-07 00:00:00-05:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,325000,0.0,0.0
2013-11-08 00:00:00-05:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.159999966621399,206400,0.0,0.0
2013-11-11 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,126700,0.0,0.0
2013-11-12 00:00:00-05:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,155700,0.0,0.0
2013-11-13 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1299999952316284,463800,0.0,0.0
2013-11-14 00:00:00-05:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,278500,0.0,0.0
2013-11-15 00:00:00-05:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,657800,0.0,0.0
2013-11-18 00:00:00-05:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,438100,0.0,0.0
2013-11-19 00:00:00-05:00,1.1100000143051147,1.1399999856948853,1.090000033378601,1.090000033378601,225300,0.0,0.0
2013-11-20 00:00:00-05:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0800000429153442,356300,0.0,0.0
2013-11-21 00:00:00-05:00,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,215000,0.0,0.0
2013-11-22 00:00:00-05:00,1.149999976158142,1.159999966621399,1.100000023841858,1.159999966621399,388000,0.0,0.0
2013-11-25 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1799999475479126,551700,0.0,0.0
2013-11-26 00:00:00-05:00,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1399999856948853,576900,0.0,0.0
2013-11-27 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.159999966621399,477400,0.0,0.0
2013-11-29 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1699999570846558,107900,0.0,0.0
2013-12-02 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,525400,0.0,0.0
2013-12-03 00:00:00-05:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,558000,0.0,0.0
2013-12-04 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,887200,0.0,0.0
2013-12-05 00:00:00-05:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,821200,0.0,0.0
2013-12-06 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,436600,0.0,0.0
2013-12-09 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,645300,0.0,0.0
2013-12-10 00:00:00-05:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,177600,0.0,0.0
2013-12-11 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,432900,0.0,0.0
2013-12-12 00:00:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,167400,0.0,0.0
2013-12-13 00:00:00-05:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,558800,0.0,0.0
2013-12-16 00:00:00-05:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,331500,0.0,0.0
2013-12-17 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,299500,0.0,0.0
2013-12-18 00:00:00-05:00,1.1699999570846558,1.2599999904632568,1.149999976158142,1.2400000095367432,1420800,0.0,0.0
2013-12-19 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1299999952316284,1553000,0.0,0.0
2013-12-20 00:00:00-05:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,1071300,0.0,0.0
2013-12-23 00:00:00-05:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,697400,0.0,0.0
2013-12-24 00:00:00-05:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,258800,0.0,0.0
2013-12-26 00:00:00-05:00,1.159999966621399,1.3700000047683716,1.159999966621399,1.340000033378601,2564300,0.0,0.0
2013-12-27 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.25,1.2699999809265137,1608200,0.0,0.0
2013-12-30 00:00:00-05:00,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.4199999570846558,2561200,0.0,0.0
2013-12-31 00:00:00-05:00,1.4500000476837158,1.4800000190734863,1.3600000143051147,1.3799999952316284,2625900,0.0,0.0
2014-01-02 00:00:00-05:00,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3899999856948853,1228800,0.0,0.0
2014-01-03 00:00:00-05:00,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.409999966621399,784900,0.0,0.0
2014-01-06 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.399999976158142,1153100,0.0,0.0
2014-01-07 00:00:00-05:00,1.409999966621399,1.440000057220459,1.3700000047683716,1.3799999952316284,842000,0.0,0.0
2014-01-08 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.340000033378601,925800,0.0,0.0
2014-01-09 00:00:00-05:00,1.340000033378601,1.350000023841858,1.2899999618530273,1.2999999523162842,843100,0.0,0.0
2014-01-10 00:00:00-05:00,1.2899999618530273,1.340000033378601,1.2799999713897705,1.3200000524520874,623900,0.0,0.0
2014-01-13 00:00:00-05:00,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.2999999523162842,959000,0.0,0.0
2014-01-14 00:00:00-05:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.3200000524520874,671200,0.0,0.0
2014-01-15 00:00:00-05:00,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.3700000047683716,1407000,0.0,0.0
2014-01-16 00:00:00-05:00,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3799999952316284,842800,0.0,0.0
2014-01-17 00:00:00-05:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,641900,0.0,0.0
2014-01-21 00:00:00-05:00,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.440000057220459,1810500,0.0,0.0
2014-01-22 00:00:00-05:00,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4700000286102295,1460800,0.0,0.0
2014-01-23 00:00:00-05:00,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4500000476837158,950700,0.0,0.0
2014-01-24 00:00:00-05:00,1.440000057220459,1.4500000476837158,1.3700000047683716,1.409999966621399,998800,0.0,0.0
2014-01-27 00:00:00-05:00,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3300000429153442,1022700,0.0,0.0
2014-01-28 00:00:00-05:00,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3700000047683716,569300,0.0,0.0
2014-01-29 00:00:00-05:00,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3700000047683716,732100,0.0,0.0
2014-01-30 00:00:00-05:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.399999976158142,828500,0.0,0.0
2014-01-31 00:00:00-05:00,1.3799999952316284,1.409999966621399,1.350000023841858,1.3600000143051147,687500,0.0,0.0
2014-02-03 00:00:00-05:00,1.309999942779541,1.350000023841858,1.2200000286102295,1.2699999809265137,1679300,0.0,0.0
2014-02-04 00:00:00-05:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3300000429153442,626000,0.0,0.0
2014-02-05 00:00:00-05:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.2899999618530273,692400,0.0,0.0
2014-02-06 00:00:00-05:00,1.309999942779541,1.3300000429153442,1.2599999904632568,1.3300000429153442,535900,0.0,0.0
2014-02-07 00:00:00-05:00,1.340000033378601,1.3899999856948853,1.309999942779541,1.3799999952316284,618100,0.0,0.0
