Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,2585,0.0,0.0
2013-09-17 00:00:00-04:00,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,3395,0.0,0.0
2013-09-18 00:00:00-04:00,20.399999618530273,20.799999237060547,20.200000762939453,20.799999237060547,2550,0.0,0.0
2013-09-19 00:00:00-04:00,20.399999618530273,20.600000381469727,20.0,20.0,2985,0.0,0.0
2013-09-20 00:00:00-04:00,20.0,20.399999618530273,19.799999237060547,19.799999237060547,5490,0.0,0.0
2013-09-23 00:00:00-04:00,19.799999237060547,19.799999237060547,19.399999618530273,19.399999618530273,11500,0.0,0.0
2013-09-24 00:00:00-04:00,19.200000762939453,19.799999237060547,19.200000762939453,19.799999237060547,855,0.0,0.0
2013-09-25 00:00:00-04:00,19.799999237060547,19.799999237060547,19.0,19.200000762939453,5605,0.0,0.0
2013-09-26 00:00:00-04:00,19.200000762939453,19.200000762939453,19.0,19.0,995,0.0,0.0
2013-09-27 00:00:00-04:00,19.0,19.799999237060547,19.0,19.399999618530273,2520,0.0,0.0
2013-09-30 00:00:00-04:00,19.0,19.600000381469727,19.0,19.200000762939453,6760,0.0,0.0
2013-10-01 00:00:00-04:00,19.0,19.399999618530273,18.799999237060547,19.200000762939453,5160,0.0,0.0
2013-10-02 00:00:00-04:00,19.0,19.200000762939453,18.799999237060547,18.799999237060547,1695,0.0,0.0
2013-10-03 00:00:00-04:00,19.399999618530273,20.799999237060547,19.399999618530273,20.399999618530273,9180,0.0,0.0
2013-10-04 00:00:00-04:00,20.399999618530273,21.399999618530273,20.399999618530273,21.200000762939453,11110,0.0,0.0
2013-10-07 00:00:00-04:00,21.200000762939453,21.600000381469727,20.799999237060547,21.200000762939453,2930,0.0,0.0
2013-10-08 00:00:00-04:00,21.0,21.799999237060547,20.799999237060547,21.399999618530273,4575,0.0,0.0
2013-10-09 00:00:00-04:00,21.200000762939453,21.600000381469727,20.0,21.399999618530273,9200,0.0,0.0
