Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.2042860198652194e-12,-1.2042860198652194e-12,-1.2042860198652194e-12,-1.2042860198652194e-12,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.2106103879777619e-12,-1.2106103879777619e-12,-1.2106103879777619e-12,-1.2106103879777619e-12,330,0.0,0.0
2013-09-20 00:00:00+02:00,-1.1888780975313762e-12,-1.1888780975313762e-12,-1.1888780975313762e-12,-1.1888780975313762e-12,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.1931629442764252e-12,-1.1975945408970734e-12,-1.1931629442764252e-12,-1.1975945408970734e-12,400,0.0,0.0
2013-09-24 00:00:00+02:00,-1.180528548180848e-12,-1.180528548180848e-12,-1.180528548180848e-12,-1.180528548180848e-12,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.176830730747481e-12,-1.176830730747481e-12,-1.1732943202062818e-12,-1.1737785222953878e-12,242,0.0,0.0
2013-09-26 00:00:00+02:00,9.668293337449831e-09,9.681905943637048e-09,9.631212078938263e-09,9.681905943637048e-09,150,40.0,2.0
2013-09-27 00:00:00+02:00,9.428441108064229e-09,9.428441108064229e-09,9.423512636885789e-09,9.423512636885789e-09,150,0.0,0.0
2013-09-30 00:00:00+02:00,9.247024913690841e-09,9.247024913690841e-09,9.228249275849974e-09,9.228249275849976e-09,75,0.0,0.0
2013-10-01 00:00:00+02:00,9.250076260514105e-09,9.250076260514105e-09,9.250076260514105e-09,9.250076260514106e-09,0,0.0,0.0
2013-10-02 00:00:00+02:00,8.819420749262008e-09,8.819420749262008e-09,8.819420749262008e-09,8.819420749262008e-09,0,0.0,0.0
2013-10-03 00:00:00+02:00,8.535446697069081e-09,8.636598103350934e-09,8.535446697069081e-09,8.636598103350934e-09,650,0.0,0.0
2013-10-04 00:00:00+02:00,8.58895290638044e-09,8.58895290638044e-09,8.588249222896138e-09,8.588249222896138e-09,100,0.0,0.0
2013-10-07 00:00:00+02:00,8.448610861742918e-09,8.509395345757731e-09,8.448610861742918e-09,8.495783632156417e-09,729,0.0,0.0
2013-10-08 00:00:00+02:00,8.479120514931363e-09,8.519251970540154e-09,8.479120514931363e-09,8.519251970540154e-09,3300,0.0,0.0
2013-10-09 00:00:00+02:00,8.564312792913367e-09,8.61078098262288e-09,8.519251970540154e-09,8.519251970540154e-09,30,0.0,0.0
2013-10-10 00:00:00+02:00,8.72812712668726e-09,8.72812712668726e-09,8.636598103350934e-09,8.636598103350934e-09,600,0.0,0.0
2013-10-11 00:00:00+02:00,8.825756762057243e-09,8.886776696999467e-09,8.683534780118407e-09,8.683534780118407e-09,152,0.0,0.0
2013-10-14 00:00:00+02:00,8.860725453332084e-09,8.860725453332084e-09,8.848286547902262e-09,8.848286547902262e-09,338,0.0,0.0
2013-10-15 00:00:00+02:00,8.726952493987028e-09,8.726952493987028e-09,8.726952493987028e-09,8.726952493987028e-09,0,0.0,0.0
2013-10-16 00:00:00+02:00,8.835613906850114e-09,8.854858669776788e-09,8.835613906850114e-09,8.83843043197885e-09,155,0.0,0.0
2013-10-17 00:00:00+02:00,8.95014474519075e-09,8.969858633633976e-09,8.95014474519075e-09,8.969858633633976e-09,70,0.0,0.0
2013-10-18 00:00:00+02:00,8.856033240078887e-09,8.856033240078887e-09,8.856033240078887e-09,8.856033240078887e-09,0,0.0,0.0
2013-10-21 00:00:00+02:00,8.921509993061566e-09,8.953428221047943e-09,8.921509993061566e-09,8.953428221047943e-09,220,0.0,0.0
2013-10-22 00:00:00+02:00,8.976897610338304e-09,8.976897610338304e-09,8.968918052687513e-09,8.968918052687513e-09,160,0.0,0.0
2013-10-23 00:00:00+02:00,8.720381750038086e-09,8.720381750038086e-09,8.720381750038086e-09,8.720381750038086e-09,0,0.0,0.0
2013-10-24 00:00:00+02:00,8.66217833836675e-09,8.720381750038086e-09,8.66217833836675e-09,8.720381750038086e-09,60,0.0,0.0
2013-10-25 00:00:00+02:00,8.389702900025183e-09,8.423028496906682e-09,8.389702900025183e-09,8.423028496906682e-09,160,0.0,0.0
2013-10-28 00:00:00+01:00,8.58965965022662e-09,8.58965965022662e-09,8.58965965022662e-09,8.589659650226622e-09,0,0.0,0.0
2013-10-29 00:00:00+01:00,8.714750273692128e-09,8.714750273692128e-09,8.681659230642517e-09,8.685883123860094e-09,50,0.0,0.0
2013-10-30 00:00:00+01:00,8.868000697767672e-09,8.88888828314983e-09,8.742206958345378e-09,8.742206958345378e-09,40,0.0,0.0
2013-10-31 00:00:00+01:00,8.834909247725921e-09,8.871285928080397e-09,8.834909247725921e-09,8.871285928080397e-09,170,0.0,0.0
2013-11-01 00:00:00+01:00,8.651616499051185e-09,8.688697761272124e-09,8.651616499051185e-09,8.688697761272124e-09,260,0.0,0.0
2013-11-04 00:00:00+01:00,8.824349287769517e-09,8.824349287769517e-09,8.678841645348712e-09,8.678841645348712e-09,120,0.0,0.0
2013-11-05 00:00:00+01:00,8.683534780118407e-09,8.683534780118407e-09,8.683534780118407e-09,8.683534780118407e-09,0,0.0,0.0
2013-11-06 00:00:00+01:00,8.68142361844489e-09,8.69386163060426e-09,8.68142361844489e-09,8.69386163060426e-09,40,0.0,0.0
2013-11-07 00:00:00+01:00,8.642699000915854e-09,8.642699000915854e-09,8.642699000915854e-09,8.642699000915854e-09,0,0.0,0.0
2013-11-08 00:00:00+01:00,8.65607496791654e-09,8.65607496791654e-09,8.65607496791654e-09,8.656074967916538e-09,0,0.0,0.0
2013-11-11 00:00:00+01:00,8.755351140331714e-09,8.755351140331714e-09,8.752769176112452e-09,8.752769176112452e-09,14,0.0,0.0
2013-11-12 00:00:00+01:00,8.730003386858698e-09,8.730003386858698e-09,8.730003386858698e-09,8.730003386858698e-09,0,0.0,0.0
2013-11-13 00:00:00+01:00,8.750657087830406e-09,8.750657087830406e-09,8.750657087830406e-09,8.750657087830405e-09,0,0.0,0.0
2013-11-14 00:00:00+01:00,8.95178465548678e-09,8.95178465548678e-09,8.901560810445695e-09,8.922917515974405e-09,410,0.0,0.0
2013-11-15 00:00:00+01:00,9.03556839384765e-09,9.145403004156251e-09,9.03556839384765e-09,9.09424091588562e-09,1410,0.0,0.0
2013-11-18 00:00:00+01:00,8.933244366460258e-09,8.933244366460258e-09,8.933244366460258e-09,8.933244366460258e-09,0,0.0,0.0
2013-11-19 00:00:00+01:00,8.925499061297181e-09,8.971733578277963e-09,8.925499061297181e-09,8.971733578277963e-09,37,0.0,0.0
2013-11-20 00:00:00+01:00,8.864245337747434e-09,8.864245337747434e-09,8.864245337747434e-09,8.864245337747434e-09,0,0.0,0.0
2013-11-21 00:00:00+01:00,9.108796165239348e-09,9.129449196620955e-09,9.108796165239348e-09,9.129449196620953e-09,72,0.0,0.0
2013-11-22 00:00:00+01:00,9.037915558822942e-09,9.037915558822942e-09,9.012100399274915e-09,9.012100399274914e-09,100,0.0,0.0
2013-11-25 00:00:00+01:00,9.192344030477208e-09,9.214170759719309e-09,9.189527505038503e-09,9.214170759719309e-09,164,0.0,0.0
2013-11-26 00:00:00+01:00,9.13155982842059e-09,9.13155982842059e-09,9.10058073344544e-09,9.10058073344544e-09,0,0.0,0.0
2013-11-27 00:00:00+01:00,9.123813704547958e-09,9.123813704547958e-09,9.123813704547958e-09,9.123813704547956e-09,0,0.0,0.0
2013-11-28 00:00:00+01:00,9.152915593626154e-09,9.256178934435866e-09,9.152915593626154e-09,9.256178934435866e-09,230,0.0,0.0
2013-11-29 00:00:00+01:00,9.114896728209884e-09,9.114896728209884e-09,9.106447151907558e-09,9.10644715190756e-09,100,0.0,0.0
2013-12-02 00:00:00+01:00,9.189526380791632e-09,9.189526380791632e-09,9.148221225588842e-09,9.174740966955142e-09,180,0.0,0.0
2013-12-03 00:00:00+01:00,9.208301092712232e-09,9.208301092712232e-09,9.202433481902973e-09,9.202433481902972e-09,0,0.0,0.0
2013-12-04 00:00:00+01:00,8.826227409391247e-09,8.874338423766478e-09,8.826227409391247e-09,8.859787570258959e-09,0,0.0,0.0
2013-12-05 00:00:00+01:00,8.753943347983293e-09,8.753943347983293e-09,8.753943347983293e-09,8.753943347983295e-09,0,0.0,0.0
2013-12-06 00:00:00+01:00,8.678840870101944e-09,8.714748431219682e-09,8.617821830431512e-09,8.683534780118407e-09,290,0.0,0.0
2013-12-09 00:00:00+01:00,8.788203942344808e-09,8.788203942344808e-09,8.788203942344808e-09,8.788203942344808e-09,0,0.0,0.0
2013-12-10 00:00:00+01:00,8.738687107268108e-09,8.738687107268108e-09,8.738687107268108e-09,8.738687107268106e-09,0,0.0,0.0
2013-12-11 00:00:00+01:00,8.650678303361974e-09,8.650678303361974e-09,8.635892889685692e-09,8.635892889685692e-09,0,0.0,0.0
2013-12-12 00:00:00+01:00,8.492966607217761e-09,8.497191394951642e-09,8.492966607217761e-09,8.497191394951642e-09,279,0.0,0.0
2013-12-13 00:00:00+01:00,8.444150840926557e-09,8.47512993118471e-09,8.428661743433383e-09,8.47512993118471e-09,31,0.0,0.0
2013-12-16 00:00:00+01:00,8.39064152161444e-09,8.394866309352063e-09,8.361775272192062e-09,8.361775272192062e-09,210,0.0,0.0
2013-12-17 00:00:00+01:00,8.339947399349512e-09,8.339947399349512e-09,8.339947399349512e-09,8.339947399349512e-09,0,0.0,0.0
2013-12-18 00:00:00+01:00,8.661239725427095e-09,8.661239725427095e-09,8.661239725427095e-09,8.661239725427095e-09,45,0.0,0.0
2013-12-19 00:00:00+01:00,8.814255950722574e-09,8.814255950722574e-09,8.801817941161971e-09,8.801817941161971e-09,200,0.0,0.0
2013-12-20 00:00:00+01:00,8.68916865289686e-09,8.68916865289686e-09,8.681189989090399e-09,8.681189989090399e-09,188,0.0,0.0
2013-12-23 00:00:00+01:00,8.727657270091997e-09,8.727657270091997e-09,8.683770147399628e-09,8.683770147399628e-09,0,0.0,0.0
2013-12-27 00:00:00+01:00,8.413406351720675e-09,8.413406351720675e-09,8.40730507434273e-09,8.40730507434273e-09,20,0.0,0.0
2013-12-30 00:00:00+01:00,8.487803521814192e-09,8.494843939388375e-09,8.487803521814192e-09,8.494843939388375e-09,4,0.0,0.0
2014-01-02 00:00:00+01:00,8.503059589770599e-09,8.503059589770599e-09,8.503059589770599e-09,8.5030595897706e-09,0,0.0,0.0
2014-01-03 00:00:00+01:00,8.631199754915997e-09,8.631199754915997e-09,8.631199754915997e-09,8.631199754915997e-09,0,0.0,0.0
2014-01-06 00:00:00+01:00,8.397681692794348e-09,8.410589720198367e-09,8.354967384605061e-09,8.354967384605061e-09,35,0.0,0.0
2014-01-07 00:00:00+01:00,8.361773423910433e-09,8.369517523476588e-09,8.361773423910433e-09,8.369517523476588e-09,0,0.0,0.0
2014-01-08 00:00:00+01:00,8.638473936173341e-09,8.638473936173341e-09,8.638473936173341e-09,8.638473936173341e-09,0,0.0,0.0
2014-01-09 00:00:00+01:00,8.475598889390312e-09,8.475598889390312e-09,8.475598889390312e-09,8.475598889390312e-09,0,0.0,0.0
2014-01-10 00:00:00+01:00,8.475598889390312e-09,8.475598889390312e-09,8.475598889390312e-09,8.475598889390312e-09,0,0.0,0.0
2014-01-13 00:00:00+01:00,8.522538586751342e-09,8.522538586751342e-09,8.448846067210525e-09,8.448846067210525e-09,300,0.0,0.0
2014-01-14 00:00:00+01:00,8.16017612475448e-09,8.16017612475448e-09,8.121217476286802e-09,8.121217476286802e-09,150,0.0,0.0
2014-01-15 00:00:00+01:00,8.368582080272437e-09,8.426784603443593e-09,8.368582080272437e-09,8.426784603443593e-09,220,0.0,0.0
2014-01-16 00:00:00+01:00,8.426784603443593e-09,8.426784603443593e-09,8.426784603443593e-09,8.426784603443593e-09,0,0.0,0.0
2014-01-17 00:00:00+01:00,8.334318383581146e-09,8.36365465772815e-09,8.334318383581146e-09,8.363654657728148e-09,100,0.0,0.0
2014-01-20 00:00:00+01:00,8.300053089271842e-09,8.300053089271842e-09,8.300053089271842e-09,8.300053089271842e-09,0,0.0,0.0
2014-01-21 00:00:00+01:00,8.379143637231607e-09,8.399092088495763e-09,8.379143637231607e-09,8.399092088495763e-09,0,0.0,0.0
2014-01-22 00:00:00+01:00,8.40401881418984e-09,8.40401881418984e-09,8.40401881418984e-09,8.40401881418984e-09,0,0.0,0.0
2014-01-23 00:00:00+01:00,8.454240963933312e-09,8.454240963933312e-09,8.443914900624351e-09,8.44391490062435e-09,300,0.0,0.0
2014-01-24 00:00:00+01:00,8.26226711597976e-09,8.353091551782654e-09,8.26226711597976e-09,8.353091551782654e-09,800,0.0,0.0
2014-01-27 00:00:00+01:00,8.164400711052622e-09,8.164400711052622e-09,8.124972936801088e-09,8.164400711052622e-09,400,0.0,0.0
2014-01-28 00:00:00+01:00,8.132952942428764e-09,8.190687239562067e-09,8.10173928609654e-09,8.190687239562067e-09,1426,0.0,0.0
2014-01-29 00:00:00+01:00,8.124034235846004e-09,8.133186599913868e-09,7.93252663555677e-09,7.93252663555677e-09,1620,0.0,0.0
2014-01-30 00:00:00+01:00,7.8649362381335e-09,7.882538177739207e-09,7.8649362381335e-09,7.882538177739207e-09,117,0.0,0.0
2014-01-31 00:00:00+01:00,7.8778463597035e-09,7.914223054683589e-09,7.8778463597035e-09,7.914223054683589e-09,600,0.0,0.0
2014-02-03 00:00:00+01:00,7.794527325127131e-09,7.81564857277317e-09,7.794527325127131e-09,7.81564857277317e-09,475,0.0,0.0
2014-02-04 00:00:00+01:00,7.15194695457062e-09,7.463145657027326e-09,7.15194695457062e-09,7.463145657027326e-09,600,0.0,0.0
2014-02-05 00:00:00+01:00,7.47675714060332e-09,7.47675714060332e-09,7.452818918774084e-09,7.453757611131095e-09,209,0.0,0.0
2014-02-06 00:00:00+01:00,7.453758284972723e-09,7.510083860207978e-09,7.453758284972723e-09,7.463145657027326e-09,1701,0.0,0.0
2014-02-07 00:00:00+01:00,7.522053520412189e-09,7.55373719130148e-09,7.522053520412189e-09,7.55373719130148e-09,127,0.0,0.0
2014-02-10 00:00:00+01:00,7.577674467152417e-09,7.577674467152417e-09,7.54763451737972e-09,7.54763451737972e-09,0,0.0,0.0
2014-02-11 00:00:00+01:00,7.529797230176882e-09,7.529797230176882e-09,7.529797230176882e-09,7.529797230176882e-09,0,0.0,0.0
2014-02-12 00:00:00+01:00,7.590349027218096e-09,7.622267261808702e-09,7.590349027218096e-09,7.622267261808702e-09,125,0.0,0.0
2014-02-13 00:00:00+01:00,7.552797346943924e-09,7.575796878711571e-09,7.552797346943924e-09,7.575796878711571e-09,70,0.0,0.0
2014-02-14 00:00:00+01:00,7.466197264675345e-09,7.466197264675345e-09,7.414800156896941e-09,7.45540162938596e-09,155,0.0,0.0
2014-02-17 00:00:00+01:00,7.463381024308546e-09,7.463381024308546e-09,7.463381024308546e-09,7.463381024308546e-09,12,0.0,0.0
2014-02-18 00:00:00+01:00,7.740080576468245e-09,7.740080576468245e-09,7.740080576468245e-09,7.740080576468245e-09,0,0.0,0.0
2014-02-19 00:00:00+01:00,7.726469252405634e-09,7.768948111853607e-09,7.726469252405634e-09,7.748999664158873e-09,262,0.0,0.0
2014-02-20 00:00:00+01:00,7.51571715383482e-09,7.51571715383482e-09,7.510084998330058e-09,7.510084998330058e-09,40,0.0,0.0
2014-02-21 00:00:00+01:00,7.739376250981422e-09,7.739376250981422e-09,7.739376250981422e-09,7.739376250981422e-09,0,0.0,0.0
2014-02-24 00:00:00+01:00,7.683285783334572e-09,7.683285783334572e-09,7.6438580105597e-09,7.681408398241274e-09,198,0.0,0.0
2014-02-25 00:00:00+01:00,7.695018844344759e-09,7.695018844344759e-09,7.695018844344759e-09,7.695018844344759e-09,0,0.0,0.0
2014-02-26 00:00:00+01:00,7.87713958724204e-09,7.94801646719634e-09,7.87713958724204e-09,7.94801646719634e-09,130,0.0,0.0
2014-02-27 00:00:00+01:00,7.728346106696668e-09,7.778099941901928e-09,7.728346106696668e-09,7.778099941901928e-09,400,0.0,0.0
2014-02-28 00:00:00+01:00,7.702529281061743e-09,7.702529281061743e-09,7.702529281061743e-09,7.702529281061743e-09,0,0.0,0.0
2014-03-03 00:00:00+01:00,7.799457968360457e-09,7.799457968360457e-09,7.799457968360457e-09,7.799457968360457e-09,0,0.0,0.0
2014-03-04 00:00:00+01:00,7.773642174413453e-09,7.773642174413453e-09,7.773642174413453e-09,7.773642174413453e-09,0,0.0,0.0
2014-03-05 00:00:00+01:00,7.82222464579263e-09,7.82222464579263e-09,7.82222464579263e-09,7.82222464579263e-09,0,0.0,0.0
2014-03-06 00:00:00+01:00,7.970076154606431e-09,7.970076154606431e-09,7.970076154606431e-09,7.970076154606431e-09,0,0.0,0.0
2014-03-07 00:00:00+01:00,7.979933011540014e-09,7.979933011540014e-09,7.930179179993502e-09,7.930179179993502e-09,0,0.0,0.0
2014-03-10 00:00:00+01:00,7.660285513003852e-09,7.660285513003852e-09,7.650897693167735e-09,7.650897693167735e-09,125,0.0,0.0
2014-03-11 00:00:00+01:00,7.770592274882619e-09,7.770592274882619e-09,7.76026620741277e-09,7.76026620741277e-09,20,0.0,0.0
2014-03-12 00:00:00+01:00,7.612643848631251e-09,7.612643848631251e-09,7.612643848631251e-09,7.612643848631251e-09,0,0.0,0.0
2014-03-13 00:00:00+01:00,7.60630758378511e-09,7.60630758378511e-09,7.60630758378511e-09,7.60630758378511e-09,60,0.0,0.0
2014-03-14 00:00:00+01:00,7.500696677401088e-09,7.50773754276679e-09,7.483329746662128e-09,7.50773754276679e-09,231,0.0,0.0
2014-03-17 00:00:00+01:00,7.427474574851157e-09,7.427474574851157e-09,7.410107194516514e-09,7.410107194516513e-09,260,0.0,0.0
2014-03-18 00:00:00+01:00,7.453055062001113e-09,7.453055062001113e-09,7.453055062001113e-09,7.453055062001113e-09,0,0.0,0.0
2014-03-19 00:00:00+01:00,7.457512829489588e-09,7.457512829489588e-09,7.457512829489588e-09,7.457512829489588e-09,0,0.0,0.0
2014-03-20 00:00:00+01:00,7.309424752599441e-09,7.347913832944641e-09,7.301679755703163e-09,7.347913832944641e-09,300,0.0,0.0
2014-03-21 00:00:00+01:00,7.352606808765177e-09,7.404473034711145e-09,7.352606808765177e-09,7.404473034711145e-09,800,0.0,0.0
