Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.00011780807835748419,0.00011780807835748419,0.00011780807835748419,0.00011780807835748419,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.0001207516688737087,0.0001207516688737087,0.0001207516688737087,0.0001207516688737087,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.0001207678360515274,0.0001207678360515274,0.0001207678360515274,0.00012076783605152741,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.00012104281631764024,0.00012104281631764024,0.00012104281631764024,0.00012104281631764024,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.00011942543642362578,0.00011942543642362578,0.00011942543642362578,0.0001194254364236258,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.00011981360876234248,0.00011981360876234248,0.00011981360876234248,0.00011981360876234248,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.0002483997377566993,-0.0002483997377566993,-0.0002483997377566993,-0.0002483997377566993,0,11.0,0.0
2013-09-27 00:00:00+02:00,-0.0002523690927773714,-0.0002523690927773714,-0.0002523690927773714,-0.0002523690927773714,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.0002496339729987085,-0.0002496339729987085,-0.0002496339729987085,-0.0002496339729987085,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.0002521022397559136,-0.0002521022397559136,-0.0002521022397559136,-0.0002521022397559136,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.00024683205992914736,-0.00024683205992914736,-0.00024683205992914736,-0.00024683205992914736,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.0002368920395383611,-0.0002368920395383611,-0.0002368920395383611,-0.00023689203953836113,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.0002342570078326389,-0.0002342570078326389,-0.0002342570078326389,-0.00023425700783263892,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.0002324223751202226,-0.0002324223751202226,-0.0002324223751202226,-0.00023242237512022257,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.00023385668464470657,-0.00023385668464470657,-0.00023385668464470657,-0.00023385668464470655,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.00023479064111597836,-0.00023479064111597836,-0.00023479064111597836,-0.00023479064111597836,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.00024049443891271946,-0.00024049443891271946,-0.00024049443891271946,-0.0002404944389127195,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.00024409685283899307,-0.00024409685283899307,-0.00024409685283899307,-0.00024409685283899307,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.00024386344011873004,-0.00024386344011873004,-0.00024386344011873004,-0.00024386344011873007,0,0.0,0.0
2013-10-15 00:00:00+02:00,-0.0002444304118398577,-0.0002444304118398577,-0.0002444304118398577,-0.0002444304118398577,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.00025400344748049974,-0.00025400344748049974,-0.00025400344748049974,-0.00025400344748049974,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.0002562382724136114,-0.0002562382724136114,-0.0002562382724136114,-0.0002562382724136114,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.00025400344748049974,-0.00025400344748049974,-0.00025400344748049974,-0.00025400344748049974,0,0.0,0.0
2013-10-21 00:00:00+02:00,-0.0002587066264823079,-0.0002587066264823079,-0.0002587066264823079,-0.0002587066264823079,0,0.0,0.0
