Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,106.22884195235075,107.49054003105073,105.05053568496119,106.3194808959961,95780,0.0,0.0
2013-09-19 00:00:00+01:00,106.04757297654761,108.76674151440781,105.8662950740236,107.04460144042969,940556,0.0,0.0
2013-09-20 00:00:00+01:00,105.14115966483472,107.04457721049121,103.32838104992378,105.91159057617188,40042,0.0,0.0
2013-09-23 00:00:00+01:00,106.50074650792466,106.8633022407176,101.5156051820218,104.95988464355469,121562,0.0,0.0
2013-09-24 00:00:00+01:00,103.32838927263988,105.86627953547665,102.42199989305533,103.87222290039062,64652,0.0,0.0
2013-09-25 00:00:00+01:00,106.86331281385796,106.95395175602408,102.78456041638246,106.41011810302734,21662,0.0,0.0
2013-09-26 00:00:00+01:00,105.14118454083294,106.9539635846404,105.14118454083294,106.5914077758789,88706,0.0,0.0
2013-09-27 00:00:00+01:00,108.67608603337563,108.67608603337563,106.59139047143431,107.4977798461914,114628,0.0,0.0
2013-09-30 00:00:00+01:00,107.58842435118693,107.58842435118693,103.80878488858924,106.41011810302734,54044,0.0,0.0
2013-10-01 00:00:00+01:00,106.13821105694852,107.6790732157599,104.05351519502724,105.50373840332031,200192,0.0,0.0
2013-10-02 00:00:00+01:00,105.86631363988127,110.57953993206776,104.3544507993914,105.6850357055664,114096,0.0,0.0
2013-10-03 00:00:00+01:00,106.68203773237255,107.31651034420484,103.32839678411615,105.86628723144531,89340,0.0,0.0
2013-10-04 00:00:00+01:00,105.14117605424936,106.95395495173642,103.3283971567623,105.050537109375,167242,0.0,0.0
2013-10-07 00:00:00+01:00,103.3284087267341,107.04460588269558,103.3284087267341,105.23182678222656,69200,0.0,0.0
2013-10-08 00:00:00+01:00,108.49480661306414,108.49480661306414,104.73655473676295,104.77861022949219,22530,0.0,0.0
2013-10-09 00:00:00+01:00,103.41903833424823,106.8633183138288,101.51562045079581,102.15009307861328,130028,0.0,0.0
2013-10-10 00:00:00+01:00,105.05053397053551,106.41011810302734,101.86910931336944,106.41011810302734,88106,0.0,0.0
2013-10-11 00:00:00+01:00,106.77266330751937,106.77266330751937,103.41902277918471,104.95988464355469,58040,0.0,0.0
2013-10-14 00:00:00+01:00,106.04755684658005,108.4948081584242,105.32244534677437,107.4977798461914,62074,0.0,0.0
2013-10-15 00:00:00+01:00,108.67607707993612,108.7667160099444,105.14115880961292,105.9569091796875,160016,0.0,0.0
2013-10-16 00:00:00+01:00,107.9509694390964,107.9509694390964,103.32838384598648,104.95988464355469,49608,0.0,0.0
2013-10-17 00:00:00+01:00,105.05054408482142,107.8603515625,104.41607142857143,107.8603515625,1039320,0.0,0.0
2013-10-18 00:00:00+01:00,107.95099939846237,108.76675002363966,105.86630335634261,108.5854721069336,92586,0.0,0.0
2013-10-21 00:00:00+01:00,108.7667236328125,108.7667236328125,103.32838745117188,108.7667236328125,68174,0.0,0.0
2013-10-22 00:00:00+01:00,107.316518505614,109.92256538873191,107.316518505614,108.22290802001953,97648,0.0,0.0
2013-10-23 00:00:00+01:00,109.49183512369792,109.49183512369792,105.98411271226904,108.7667236328125,155016,0.0,0.0
2013-10-24 00:00:00+01:00,105.14118432089819,108.76674240092916,105.14118432089819,106.99928283691406,59986,0.0,0.0
2013-10-25 00:00:00+01:00,108.04161214192709,108.7667236328125,105.86627766927084,108.7667236328125,66600,0.0,0.0
2013-10-28 00:00:00+00:00,108.76674602814114,110.35292774105154,105.23182678222656,105.23182678222656,1363880,0.0,0.0
2013-10-29 00:00:00+00:00,105.14116617838542,108.7667236328125,104.41605468750001,108.7667236328125,120924,0.0,0.0
2013-10-30 00:00:00+00:00,107.13524060273289,108.76674172866284,107.09898280929166,108.22290802001953,90104,0.0,0.0
2013-10-31 00:00:00+00:00,108.31354348555855,108.76673822817595,107.09897936247897,108.40418243408203,64882,0.0,0.0
2013-11-01 00:00:00+00:00,108.6760780621772,109.49182843962474,105.59435441404207,108.31352233886719,130248,0.0,0.0
2013-11-04 00:00:00+00:00,108.04161058735644,108.7667220678085,105.14116466554822,106.04755401611328,49174,0.0,0.0
2013-11-05 00:00:00+00:00,105.77565374843941,107.49779378376105,103.32840211929815,106.7726821899414,220830,0.0,0.0
2013-11-06 00:00:00+00:00,106.03248486814246,106.58762876797567,99.92590196997719,104.5521011352539,205920,3.0,0.0
2013-11-07 00:00:00+00:00,105.38482600198665,106.21754192298567,103.6268701687665,105.10725402832031,120558,0.0,0.0
2013-11-08 00:00:00+00:00,102.05396201455582,108.68496850637166,102.05396201455582,103.9044418334961,213776,0.0,0.0
2013-11-11 00:00:00+00:00,107.32781755163315,107.32781755163315,103.62685832571476,104.36705017089844,108538,0.0,0.0
2013-11-12 00:00:00+00:00,104.45955132577394,107.32779409911228,102.51654815673828,102.51654815673828,45788,0.0,0.0
2013-11-13 00:00:00+00:00,103.25677526104947,103.62687122972706,100.75862747247568,102.33153533935547,108520,0.0,0.0
2013-11-14 00:00:00+00:00,103.62687683105469,104.27454481124877,102.79416085651943,103.62687683105469,57068,0.0,0.0
2013-11-15 00:00:00+00:00,104.27453808753319,107.32782979728348,103.62687014910131,106.17127990722656,93938,0.0,0.0
2013-11-18 00:00:00+00:00,105.47732900644279,110.34408771750313,105.47732900644279,106.86518859863281,96338,0.0,0.0
2013-11-19 00:00:00+00:00,105.47734999320876,107.62390207178878,103.6268701687665,105.10725402832031,68230,0.0,0.0
2013-11-20 00:00:00+00:00,106.21752607616173,108.06800562452692,104.42996780199053,106.95771789550781,99568,0.0,0.0
2013-11-21 00:00:00+00:00,107.9754867553711,108.05690831112841,105.47733924689207,107.9754867553711,51434,0.0,0.0
2013-11-22 00:00:00+00:00,106.58763850043029,109.17831026953797,105.47735059938414,107.51287841796875,173690,0.0,0.0
2013-11-25 00:00:00+00:00,106.58761480200381,109.17828599510808,106.31004288845693,109.08576202392578,342482,0.0,0.0
