Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,372.0,372.0,353.7650146484375,366.0,1000,0.0,0.0
2021-01-11 00:00:00-05:00,360.0,360.0,360.0,360.0,1000,0.0,0.0
2021-01-12 00:00:00-05:00,350.4800109863281,350.4800109863281,349.6000061035156,349.6000061035156,100,0.0,0.0
2021-01-13 00:00:00-05:00,334.4599914550781,340.0,334.4599914550781,340.0,100,0.0,0.0
2021-01-14 00:00:00-05:00,358.8800048828125,358.8800048828125,358.8800048828125,358.8800048828125,100,0.0,0.0
2021-01-15 00:00:00-05:00,358.8800048828125,358.8800048828125,358.8800048828125,358.8800048828125,0,0.0,0.0
2021-01-19 00:00:00-05:00,358.8800048828125,358.8800048828125,358.8800048828125,358.8800048828125,0,0.0,0.0
2021-01-20 00:00:00-05:00,358.8800048828125,358.8800048828125,358.8800048828125,358.8800048828125,0,0.0,0.0
2021-01-21 00:00:00-05:00,412.8500061035156,412.8500061035156,412.8500061035156,412.8500061035156,100,0.0,0.0
2021-01-22 00:00:00-05:00,427.4849853515625,427.4849853515625,427.4849853515625,427.4849853515625,0,0.0,0.0
2021-01-25 00:00:00-05:00,427.4849853515625,427.4849853515625,427.4849853515625,427.4849853515625,0,0.0,0.0
2021-01-26 00:00:00-05:00,450.0,450.0,450.0,450.0,100,0.0,0.0
2021-01-27 00:00:00-05:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2021-01-28 00:00:00-05:00,405.0,412.04998779296875,403.9800109863281,412.04998779296875,200,0.0,0.0
2021-01-29 00:00:00-05:00,415.0,415.0,415.0,415.0,100,0.0,0.0
2021-02-01 00:00:00-05:00,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,100,0.0,0.0
2021-02-02 00:00:00-05:00,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,0,0.0,0.0
2021-02-03 00:00:00-05:00,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,0,0.0,0.0
2021-02-04 00:00:00-05:00,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,0,0.0,0.0
2021-02-05 00:00:00-05:00,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,0,0.0,0.0
2021-02-08 00:00:00-05:00,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,0,0.0,0.0
2021-02-09 00:00:00-05:00,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,0,0.0,0.0
2021-02-10 00:00:00-05:00,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,0,0.0,0.0
2021-02-11 00:00:00-05:00,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,0,0.0,0.0
2021-02-12 00:00:00-05:00,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,0,0.0,0.0
2021-02-16 00:00:00-05:00,523.530029296875,523.530029296875,523.530029296875,523.530029296875,100,0.0,0.0
2021-02-17 00:00:00-05:00,519.989990234375,519.989990234375,519.989990234375,519.989990234375,100,0.0,0.0
2021-02-18 00:00:00-05:00,483.54998779296875,484.04998779296875,483.54998779296875,484.04998779296875,100,0.0,0.0
2021-02-19 00:00:00-05:00,484.04998779296875,484.04998779296875,484.04998779296875,484.04998779296875,0,0.0,0.0
2021-02-22 00:00:00-05:00,440.0,467.3299865722656,440.0,467.3299865722656,100,0.0,0.0
