Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-05 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0
2015-06-08 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1000,0.0,0.0
2015-06-09 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,400,0.0,0.0
2015-06-10 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,100,0.0,0.0
2015-06-11 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2015-06-12 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2015-06-15 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2015-06-16 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2015-06-17 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2015-06-18 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2015-06-19 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2015-06-22 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2015-06-23 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2015-06-24 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2015-06-25 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2015-06-26 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2015-06-29 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2015-06-30 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2015-07-01 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2015-07-02 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2015-07-03 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2015-07-06 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2015-07-07 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2015-07-08 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2015-07-09 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2015-07-10 00:00:00+05:30,7.5,7.5,7.309999942779541,7.309999942779541,500,0.0,0.0
2015-07-13 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,0.0,0.0
2015-07-14 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,0.0,0.0
2015-07-15 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2015-07-16 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2015-07-17 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2015-07-20 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2015-07-21 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,500,0.0,0.0
2015-07-22 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0.0
2015-07-23 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6000,0.0,0.0
2015-07-24 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,0.0,0.0
2015-07-27 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,0.0,0.0
2015-07-28 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,0.0,0.0
2015-07-29 00:00:00+05:30,6.75,6.75,6.75,6.75,100,0.0,0.0
2015-07-30 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2015-07-31 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2015-08-03 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2015-08-04 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2015-08-05 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2015-08-06 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2015-08-07 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2015-08-10 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2015-08-11 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2015-08-12 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2015-08-13 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2015-08-14 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2015-08-17 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2015-08-18 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2015-08-19 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2015-08-20 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2015-08-21 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2015-08-24 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2015-08-25 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,1000,0.0,0.0
2015-08-26 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0
2015-08-27 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0
2015-08-28 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0
2015-08-31 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0
2015-09-01 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0
2015-09-02 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0
2015-09-03 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0
2015-09-04 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0
2015-09-07 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0
2015-09-08 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0
2015-09-09 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0
2015-09-10 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0
2015-09-11 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0
2015-09-14 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0
2015-09-15 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,500,0.0,0.0
2015-09-16 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500,0.0,0.0
2015-09-18 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,200,0.0,0.0
2015-09-21 00:00:00+05:30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,500,0.0,0.0
2015-09-22 00:00:00+05:30,9.0,9.0,9.0,9.0,300,0.0,0.0
2015-09-23 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2015-09-24 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2015-09-28 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2015-09-29 00:00:00+05:30,9.0,9.0,9.0,9.0,600,0.0,0.0
2015-09-30 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2015-10-01 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100,0.0,0.0
2015-10-05 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2015-10-06 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,600,0.0,0.0
2015-10-07 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0.0,0.0
2015-10-08 00:00:00+05:30,11.4399995803833,11.4399995803833,10.550000190734863,10.550000190734863,1200,0.0,0.0
2015-10-09 00:00:00+05:30,11.069999694824219,11.069999694824219,11.050000190734863,11.069999694824219,2000,0.0,0.0
2015-10-12 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,200,0.0,0.0
2015-10-13 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,500,0.0,0.0
2015-10-14 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,500,0.0,0.0
2015-10-15 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1100,0.0,0.0
2015-10-16 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2015-10-19 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2015-10-20 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2015-10-21 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,0.0,0.0
2015-10-23 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,300,0.0,0.0
2015-10-26 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2015-10-27 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2015-10-28 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2015-10-29 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2015-10-30 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2015-11-02 00:00:00+05:30,12.25,12.25,12.25,12.25,100,0.0,0.0
2015-11-03 00:00:00+05:30,12.850000381469727,12.850000381469727,12.600000381469727,12.600000381469727,300,0.0,0.0
2015-11-04 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2015-11-05 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2015-11-06 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2015-11-09 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2015-11-10 00:00:00+05:30,12.5,12.5,12.5,12.5,300,0.0,0.0
2015-11-13 00:00:00+05:30,13.119999885559082,13.119999885559082,12.800000190734863,12.800000190734863,1500,0.0,0.0
2015-11-16 00:00:00+05:30,13.4399995803833,13.4399995803833,12.600000381469727,12.960000038146973,700,0.0,0.0
2015-11-17 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,500,0.0,0.0
2015-11-18 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,2000,0.0,0.0
2015-11-19 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,500,0.0,0.0
2015-11-20 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,300,0.0,0.0
2015-11-23 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2015-11-24 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,200,0.0,0.0
2015-11-26 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2015-11-27 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2015-11-30 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100,0.0,0.0
2015-12-01 00:00:00+05:30,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,500,0.0,0.0
2015-12-02 00:00:00+05:30,14.399999618530273,14.399999618530273,13.800000190734863,14.399999618530273,2400,0.0,0.0
2015-12-03 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2015-12-04 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2015-12-07 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2015-12-08 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,400,0.0,0.0
2015-12-09 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2015-12-10 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2015-12-11 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2015-12-14 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2015-12-15 00:00:00+05:30,14.25,14.25,14.25,14.25,200,0.0,0.0
2015-12-16 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
2015-12-17 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
2015-12-18 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100,0.0,0.0
2015-12-21 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2015-12-22 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2015-12-23 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,200,0.0,0.0
2015-12-24 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100,0.0,0.0
2015-12-28 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2015-12-29 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2015-12-30 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,400,0.0,0.0
2015-12-31 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2016-01-01 00:00:00+05:30,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,100,0.0,0.0
2016-01-04 00:00:00+05:30,15.800000190734863,15.869999885559082,15.800000190734863,15.869999885559082,300,0.0,0.0
2016-01-05 00:00:00+05:30,16.65999984741211,16.65999984741211,15.100000381469727,16.65999984741211,1500,0.0,0.0
2016-01-06 00:00:00+05:30,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,100,0.0,0.0
2016-01-07 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,400,0.0,0.0
2016-01-08 00:00:00+05:30,16.0,16.0,16.0,16.0,100,0.0,0.0
2016-01-11 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100,0.0,0.0
2016-01-12 00:00:00+05:30,16.0,17.579999923706055,16.0,16.260000228881836,600,0.0,0.0
2016-01-13 00:00:00+05:30,15.5,16.799999237060547,15.5,16.799999237060547,600,0.0,0.0
2016-01-14 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2016-01-15 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2016-01-18 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2016-01-19 00:00:00+05:30,16.0,16.0,16.0,16.0,700,0.0,0.0
2016-01-20 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
2016-01-21 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
2016-01-22 00:00:00+05:30,16.75,16.75,16.75,16.75,100,0.0,0.0
2016-01-25 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0
