Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,112.00614338781368,113.23201309589828,111.88097507906646,112.10936737060547,816,0.0,0.0
2013-09-19 00:00:00+02:00,114.19981126698796,114.81274613813753,110.10280845023256,110.89898681640625,3220,0.0,0.0
2013-09-20 00:00:00+02:00,110.84478477755448,111.16738309771912,108.13496085715539,108.61885833740234,2366,0.0,0.0
2013-09-23 00:00:00+02:00,108.74079903778191,109.86085553805447,107.87687781014354,108.11947631835938,958,0.0,0.0
2013-09-24 00:00:00+02:00,107.99817252951762,110.48992156982422,107.99817252951762,110.48992156982422,1729,0.0,0.0
2013-09-25 00:00:00+02:00,110.36603554788422,110.83961550755896,109.92536715076545,110.63443756103516,891,0.0,0.0
2013-09-26 00:00:00+02:00,110.5118625064555,110.84155902358798,109.24470319703582,110.1028060913086,1071,0.0,0.0
2013-09-27 00:00:00+02:00,109.98023015287,109.98023015287,109.03823867046098,109.61891174316406,271,0.0,0.0
2013-09-30 00:00:00+02:00,109.03823035349042,109.03823035349042,108.21237945556639,108.2123794555664,835,0.0,0.0
2013-10-01 00:00:00+02:00,108.13495198224213,109.13499881674055,108.13495198224213,109.03822326660156,1017,0.0,0.0
2013-10-02 00:00:00+02:00,109.03824813362361,109.03824813362361,107.03813431864796,107.58655548095703,1048,0.0,0.0
2013-10-03 00:00:00+02:00,107.68330057840966,107.68330057840966,104.8767014844843,105.16703796386719,1308,0.0,0.0
2013-10-04 00:00:00+02:00,105.26381637795366,106.13483568476252,105.03800348557539,106.00579833984375,1989,0.0,0.0
2013-10-07 00:00:00+02:00,106.13485112104533,106.71552418009225,104.81219599219423,106.58648681640625,908,0.0,0.0
2013-10-08 00:00:00+02:00,106.52197482419845,106.71552595047854,104.8444595336914,104.8444595336914,928,0.0,0.0
2013-10-09 00:00:00+02:00,105.16704401155798,106.39291359274365,105.16704401155798,105.81224060058594,907,0.0,0.0
2013-10-10 00:00:00+02:00,105.81225676763626,108.39949194077123,105.81225676763626,108.3930435180664,1563,0.0,0.0
