Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.21915331482887268,0.21915331482887268,0.21915331482887268,0.21915331482887268,8026,0.0,0.0
2013-09-19 00:00:00+10:00,0.19175903499126434,0.19175903499126434,0.19175903499126434,0.19175903499126434,732,0.0,0.0
2013-09-20 00:00:00+10:00,0.19175903499126434,0.19175903499126434,0.19175903499126434,0.19175903499126434,0,0.0,0.0
2013-09-23 00:00:00+10:00,0.18719330944253756,0.18719330944253756,0.1826276034116745,0.1826276034116745,50463,0.0,0.0
2013-09-24 00:00:00+10:00,0.1826276034116745,0.1826276034116745,0.1826276034116745,0.1826276034116745,0,0.0,0.0
2013-09-25 00:00:00+10:00,0.1826276034116745,0.1826276034116745,0.1826276034116745,0.1826276034116745,0,0.0,0.0
2013-09-26 00:00:00+10:00,0.200890451669693,0.200890451669693,0.200890451669693,0.200890451669693,10416,0.0,0.0
2013-09-27 00:00:00+10:00,0.200890451669693,0.200890451669693,0.200890451669693,0.200890451669693,0,0.0,0.0
2013-09-30 00:00:00+10:00,0.200890451669693,0.200890451669693,0.200890451669693,0.200890451669693,0,0.0,0.0
2013-10-01 00:00:00+10:00,0.21002188832351565,0.21915331482887268,0.21002188832351565,0.21915331482887268,10416,0.0,0.0
2013-10-02 00:00:00+10:00,0.21915331482887268,0.21915331482887268,0.21915331482887268,0.21915331482887268,0,0.0,0.0
2013-10-03 00:00:00+10:00,0.21915331482887268,0.21915331482887268,0.21915331482887268,0.21915331482887268,0,0.0,0.0
2013-10-04 00:00:00+10:00,0.21915331482887268,0.21915331482887268,0.21915331482887268,0.21915331482887268,0,0.0,0.0
2013-10-07 00:00:00+11:00,0.21915331482887268,0.21915331482887268,0.21915331482887268,0.21915331482887268,0,0.0,0.0
2013-10-08 00:00:00+11:00,0.21915331482887268,0.21915331482887268,0.21915331482887268,0.21915331482887268,0,0.0,0.0
2013-10-09 00:00:00+11:00,0.2054561823606491,0.2054561823606491,0.2054561823606491,0.2054561823606491,1510,0.0,0.0
2013-10-10 00:00:00+11:00,0.23285046197750295,0.24654759466648102,0.23285046197750295,0.24654759466648102,41646,0.0,0.0
2013-10-11 00:00:00+11:00,0.2191533252130641,0.2191533252130641,0.19632475078105927,0.19632475078105927,69844,0.0,0.0
2013-10-14 00:00:00+11:00,0.21458759942580427,0.22828473150730133,0.21002187928274468,0.22828473150730133,32677,0.0,0.0
