Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.250871026873938e-07,5.250871026873938e-07,5.250871026873938e-07,5.250871026873938e-07,0,0.0,0.0
2013-09-19 00:00:00+02:00,5.461114938043464e-07,5.461114938043464e-07,5.461114938043464e-07,5.461114938043465e-07,0,0.0,0.0
2013-09-20 00:00:00+02:00,5.392281536842347e-07,5.392281536842347e-07,5.392281536842347e-07,5.392281536842347e-07,0,0.0,0.0
2013-09-23 00:00:00+02:00,5.392281536842347e-07,5.392281536842347e-07,5.392281536842347e-07,5.392281536842347e-07,0,0.0,0.0
2013-09-24 00:00:00+02:00,5.388538966144552e-07,5.388538966144552e-07,5.388538966144552e-07,5.388538966144552e-07,0,0.0,0.0
2013-09-25 00:00:00+02:00,5.354870609153295e-07,5.354870609153295e-07,5.354870609153295e-07,5.354870609153295e-07,0,0.0,0.0
2013-09-26 00:00:00+02:00,5.32793592356029e-07,5.32793592356029e-07,5.32793592356029e-07,5.32793592356029e-07,0,0.0,0.0
2013-09-27 00:00:00+02:00,5.32793592356029e-07,5.32793592356029e-07,5.32793592356029e-07,5.32793592356029e-07,0,0.0,0.0
2013-09-30 00:00:00+02:00,5.313720521371579e-07,5.313720521371579e-07,5.313720521371579e-07,5.313720521371579e-07,0,0.0,0.0
2013-10-01 00:00:00+02:00,5.217950160840701e-07,5.217950160840701e-07,5.217950160840701e-07,5.217950160840701e-07,0,0.0,0.0
2013-10-02 00:00:00+02:00,5.125173743181222e-07,5.125173743181222e-07,5.125173743181222e-07,5.125173743181222e-07,0,0.0,0.0
2013-10-03 00:00:00+02:00,5.006957621844776e-07,5.006957621844776e-07,5.006957621844776e-07,5.006957621844776e-07,0,0.0,0.0
2013-10-04 00:00:00+02:00,5.006957621844776e-07,5.006957621844776e-07,5.006957621844776e-07,5.006957621844776e-07,0,0.0,0.0
2013-10-07 00:00:00+02:00,4.900712724520417e-07,4.900712724520417e-07,4.900712724520417e-07,4.900712724520417e-07,0,0.0,0.0
2013-10-08 00:00:00+02:00,4.944109264215513e-07,4.944109264215513e-07,4.944109264215513e-07,4.944109264215513e-07,0,0.0,0.0
2013-10-09 00:00:00+02:00,5.098237920719839e-07,5.098237920719839e-07,5.098237920719839e-07,5.098237920719839e-07,0,0.0,0.0
2013-10-10 00:00:00+02:00,5.146123953636561e-07,5.146123953636561e-07,5.146123953636561e-07,5.146123953636561e-07,0,0.0,0.0
2013-10-11 00:00:00+02:00,5.208224251873617e-07,5.208224251873617e-07,5.208224251873617e-07,5.208224251873617e-07,0,0.0,0.0
2013-10-14 00:00:00+02:00,5.208224251873617e-07,5.208224251873617e-07,5.208224251873617e-07,5.208224251873617e-07,0,0.0,0.0
2013-10-15 00:00:00+02:00,5.208224251873617e-07,5.208224251873617e-07,5.208224251873617e-07,5.208224251873617e-07,0,0.0,0.0
2013-10-16 00:00:00+02:00,5.243389296083478e-07,5.243389296083478e-07,5.243389296083478e-07,5.243389296083478e-07,0,0.0,0.0
2013-10-17 00:00:00+02:00,5.297259235703677e-07,5.297259235703677e-07,5.297259235703677e-07,5.297259235703677e-07,0,0.0,0.0
2013-10-18 00:00:00+02:00,5.351877803150273e-07,5.351877803150273e-07,5.351877803150273e-07,5.351877803150273e-07,0,0.0,0.0
2013-10-21 00:00:00+02:00,5.44166198324092e-07,5.44166198324092e-07,5.44166198324092e-07,5.44166198324092e-07,0,0.0,0.0
2013-10-22 00:00:00+02:00,5.44166198324092e-07,5.44166198324092e-07,5.44166198324092e-07,5.44166198324092e-07,0,0.0,0.0
2013-10-23 00:00:00+02:00,5.422956519396395e-07,5.422956519396395e-07,5.422956519396395e-07,5.422956519396394e-07,0,0.0,0.0
2013-10-24 00:00:00+02:00,5.32045419276983e-07,5.32045419276983e-07,5.32045419276983e-07,5.32045419276983e-07,0,0.0,0.0
2013-10-25 00:00:00+02:00,5.213460099184886e-07,5.213460099184886e-07,5.213460099184886e-07,5.213460099184886e-07,0,0.0,0.0
2013-10-28 00:00:00+01:00,5.262841682451835e-07,5.262841682451835e-07,5.262841682451835e-07,5.262841682451835e-07,0,0.0,0.0
2013-10-29 00:00:00+01:00,5.262841682451835e-07,5.262841682451835e-07,5.262841682451835e-07,5.262841682451835e-07,0,0.0,0.0
2013-10-30 00:00:00+01:00,5.262841682451835e-07,5.262841682451835e-07,5.262841682451835e-07,5.262841682451835e-07,0,0.0,0.0
2013-10-31 00:00:00+01:00,5.170814461052942e-07,5.170814461052942e-07,5.170814461052942e-07,5.170814461052942e-07,0,0.0,0.0
2013-11-01 00:00:00+01:00,5.17231001140317e-07,5.17231001140317e-07,5.17231001140317e-07,5.17231001140317e-07,0,0.0,0.0
2013-11-04 00:00:00+01:00,5.172309479027392e-07,5.210467861616053e-07,5.172309479027392e-07,5.210467861616053e-07,100,0.0,0.0
2013-11-05 00:00:00+01:00,5.214956786403491e-07,5.214956786403491e-07,5.214956786403491e-07,5.214956786403491e-07,0,0.0,0.0
2013-11-06 00:00:00+01:00,5.193260790292697e-07,5.193260790292697e-07,5.193260790292697e-07,5.193260790292697e-07,0,0.0,0.0
2013-11-07 00:00:00+01:00,5.167073027223523e-07,5.167073027223523e-07,5.167073027223523e-07,5.167073027223523e-07,0,0.0,0.0
2013-11-08 00:00:00+01:00,5.167073027223523e-07,5.167073027223523e-07,5.167073027223523e-07,5.167073027223523e-07,0,0.0,0.0
2013-11-11 00:00:00+01:00,5.146870876160392e-07,5.146870876160392e-07,5.146870876160392e-07,5.146870876160392e-07,0,0.0,0.0
2013-11-12 00:00:00+01:00,5.265835625323234e-07,5.265835625323234e-07,5.265835625323234e-07,5.265835625323234e-07,0,0.0,0.0
2013-11-13 00:00:00+01:00,5.265835625323234e-07,5.265835625323234e-07,5.265835625323234e-07,5.265835625323234e-07,0,0.0,0.0
2013-11-14 00:00:00+01:00,5.340654070096207e-07,5.340654070096207e-07,5.340654070096207e-07,5.340654070096207e-07,0,0.0,0.0
2013-11-15 00:00:00+01:00,5.501516966432973e-07,5.501516966432973e-07,5.501516966432973e-07,5.501516966432973e-07,0,0.0,0.0
2013-11-18 00:00:00+01:00,5.503762849912164e-07,5.503762849912164e-07,5.503762849912164e-07,5.503762849912164e-07,0,0.0,0.0
2013-11-19 00:00:00+01:00,5.503762849912164e-07,5.503762849912164e-07,5.503762849912164e-07,5.503762849912164e-07,0,0.0,0.0
2013-11-20 00:00:00+01:00,5.422956519396395e-07,5.422956519396395e-07,5.422956519396395e-07,5.422956519396394e-07,0,0.0,0.0
2013-11-21 00:00:00+01:00,5.376567742132465e-07,5.376567742132465e-07,5.376567742132465e-07,5.376567742132465e-07,0,0.0,0.0
2013-11-22 00:00:00+01:00,5.340654070096207e-07,5.340654070096207e-07,5.340654070096207e-07,5.340654070096207e-07,0,0.0,0.0
2013-11-25 00:00:00+01:00,5.274065415505902e-07,5.274065415505902e-07,5.274065415505902e-07,5.274065415505902e-07,0,0.0,0.0
2013-11-26 00:00:00+01:00,5.274065415505902e-07,5.274065415505902e-07,5.274065415505902e-07,5.274065415505902e-07,0,0.0,0.0
2013-11-27 00:00:00+01:00,5.274065415505902e-07,5.274065415505902e-07,5.274065415505902e-07,5.274065415505902e-07,0,0.0,0.0
2013-11-28 00:00:00+01:00,5.274065415505902e-07,5.274065415505902e-07,5.274065415505902e-07,5.274065415505902e-07,0,0.0,0.0
2013-11-29 00:00:00+01:00,5.247879357739293e-07,5.247879357739293e-07,5.247879357739293e-07,5.247879357739293e-07,0,0.0,0.0
2013-12-02 00:00:00+01:00,5.200741952648968e-07,5.200741952648968e-07,5.200741952648968e-07,5.200741952648968e-07,0,0.0,0.0
2013-12-03 00:00:00+01:00,5.15435317538504e-07,5.15435317538504e-07,5.15435317538504e-07,5.15435317538504e-07,0,0.0,0.0
2013-12-04 00:00:00+01:00,5.050353593105683e-07,5.050353593105683e-07,5.050353593105683e-07,5.050353593105683e-07,0,0.0,0.0
2013-12-05 00:00:00+01:00,5.014440489503613e-07,5.014440489503613e-07,5.014440489503613e-07,5.014440489503613e-07,0,0.0,0.0
2013-12-06 00:00:00+01:00,5.014440489503613e-07,5.014440489503613e-07,5.014440489503613e-07,5.014440489503613e-07,0,0.0,0.0
2013-12-09 00:00:00+01:00,5.014440489503613e-07,5.014440489503613e-07,5.014440489503613e-07,5.014440489503613e-07,0,0.0,0.0
2013-12-10 00:00:00+01:00,5.014440489503613e-07,5.014440489503613e-07,5.014440489503613e-07,5.014440489503613e-07,0,0.0,0.0
2013-12-11 00:00:00+01:00,4.991994160263857e-07,4.991994160263857e-07,4.991994160263857e-07,4.991994160263857e-07,0,0.0,0.0
2013-12-12 00:00:00+01:00,4.991994160263857e-07,4.991994160263857e-07,4.991994160263857e-07,4.991994160263857e-07,0,0.0,0.0
2013-12-13 00:00:00+01:00,4.935130846206448e-07,4.935130846206448e-07,4.935130846206448e-07,4.935130846206448e-07,0,0.0,0.0
2013-12-16 00:00:00+01:00,4.935130846206448e-07,4.935130846206448e-07,4.935130846206448e-07,4.935130846206448e-07,0,0.0,0.0
2013-12-17 00:00:00+01:00,4.906698904960649e-07,4.906698904960649e-07,4.906698904960649e-07,4.906698904960649e-07,0,0.0,0.0
2013-12-18 00:00:00+01:00,5.062324817117769e-07,5.062324817117769e-07,5.062324817117769e-07,5.062324817117769e-07,0,0.0,0.0
2013-12-19 00:00:00+01:00,5.17231001140317e-07,5.17231001140317e-07,5.17231001140317e-07,5.17231001140317e-07,0,0.0,0.0
