Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.03193607095358,17.119994955180395,16.804452602869663,16.855819702148438,1027600,0.0,0.0
2013-09-17 00:00:00-04:00,16.89251170136197,17.009922615387975,16.855819915948526,16.907188415527344,1108100,0.0,0.0
2013-09-18 00:00:00-04:00,16.848475688252893,17.0466070615039,16.701712796682084,16.921857833862305,1180600,0.0,0.0
2013-09-19 00:00:00-04:00,16.92186598126946,17.031938552856445,16.863160516446484,17.031938552856445,617000,0.0,0.0
2013-09-20 00:00:00-04:00,17.10531319204178,17.252077489214976,17.00991737863285,17.164018630981445,1487700,0.0,0.0
2013-09-23 00:00:00-04:00,17.127331132462793,17.186036581260034,16.93653807395968,16.973228454589844,981100,0.0,0.0
2013-09-24 00:00:00-04:00,16.96589551995263,17.061291371993644,16.88517498385348,17.024600982666016,816400,0.0,0.0
2013-09-25 00:00:00-04:00,17.090641725383044,17.36215391666858,17.002582847346847,17.230066299438477,1116500,0.0,0.0
2013-09-26 00:00:00-04:00,17.303451614307605,17.479568002790415,16.980570868931466,17.09064483642578,921500,0.0,0.0
2013-09-27 00:00:00-04:00,16.965893201931422,16.987906872660854,16.797113794997923,16.87783432006836,696500,0.0,0.0
2013-09-30 00:00:00-04:00,16.709056024709074,16.951216196096958,16.69437931137686,16.929201126098633,644700,0.0,0.0
2013-10-01 00:00:00-04:00,16.899851525319512,17.083306269364737,16.877836452160583,17.039276123046875,943400,0.0,0.0
2013-10-02 00:00:00-04:00,16.96589162189293,17.01725871500903,16.767760205889406,16.89250946044922,732600,0.0,0.0
2013-10-03 00:00:00-04:00,16.84848064582343,16.877834072563477,16.525601349573428,16.716394424438477,972500,0.0,0.0
2013-10-04 00:00:00-04:00,16.687042059071707,17.097980262031008,16.672365344768174,16.936540603637695,777900,0.0,0.0
2013-10-07 00:00:00-04:00,16.694378333271008,16.723731758215653,16.371497657121594,16.393512725830078,1326400,0.0,0.0
2013-10-08 00:00:00-04:00,16.34214661970854,16.35682333306807,16.144015188300145,16.202720642089844,893100,0.0,0.0
2013-10-09 00:00:00-04:00,16.21005842001624,16.327469323403676,16.107324229464325,16.30545425415039,797400,0.0,0.0
2013-10-10 00:00:00-04:00,16.50358648378531,16.54761522479191,16.40085228822043,16.532939910888672,566100,0.0,0.0
2013-10-11 00:00:00-04:00,16.503590142980425,16.643016153338202,16.459561392211718,16.613662719726562,873800,0.0,0.0
2013-10-14 00:00:00-04:00,16.57696971511721,16.76776280458091,16.547616286131166,16.75308609008789,621300,0.0,0.0
2013-10-15 00:00:00-04:00,16.753085303376412,16.826467472747026,16.687041490907706,16.76042366027832,523600,0.0,0.0
2013-10-16 00:00:00-04:00,16.81179026204679,16.84848064582343,16.679702641013417,16.716394424438477,908500,0.0,0.0
2013-10-17 00:00:00-04:00,16.657688015400176,16.782437272595008,16.58430585240645,16.738407135009766,908900,0.0,0.0
2013-10-18 00:00:00-04:00,16.804450941739283,16.81178929800349,16.657688015400176,16.738407135009766,1095200,0.0,0.0
2013-10-21 00:00:00-04:00,16.738407261086724,16.811789424633176,16.62833471559122,16.65768814086914,749200,0.0,0.0
2013-10-22 00:00:00-04:00,16.723731948096116,16.78243739900361,16.64301142823018,16.65768814086914,1638600,0.0,0.0
2013-10-23 00:00:00-04:00,16.606320798368877,16.62833586885418,16.474234574402406,16.496248245239258,1693000,0.0,0.0
2013-10-24 00:00:00-04:00,16.496246477416484,16.59898206235644,16.202719233977245,16.246747970581055,2046100,0.0,0.0
2013-10-25 00:00:00-04:00,16.334810644968012,16.378839391818445,15.989916228617135,16.180707931518555,1831100,0.0,0.0
2013-10-28 00:00:00-04:00,16.246745338300034,16.620993037917945,16.217393318535844,16.320127487182617,1756000,0.0,0.0
2013-10-29 00:00:00-04:00,16.327468885964763,17.215388993999508,16.05595530437536,17.0539493560791,4054900,0.0,0.0
2013-10-30 00:00:00-04:00,17.075966266700075,17.134671723153446,16.606321215424618,16.64301300048828,1775000,0.0,0.0
2013-10-31 00:00:00-04:00,16.540277933041317,16.767761389896425,16.474234123043317,16.51826286315918,1687200,0.0,0.0
2013-11-01 00:00:00-04:00,16.51092578528276,16.5843079575915,16.327471054335174,16.554954528808594,1446900,0.0,0.0
