Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.15135330377008,9.15135330377008,9.099699020385742,9.099699020385742,10900,0.0,0.0
2013-09-17 00:00:00-04:00,9.203005649480518,9.237441560552764,9.203005649480518,9.228833198547363,8200,0.0,0.0
2013-09-18 00:00:00-04:00,9.194398690629262,9.237442970275879,9.185789506293135,9.237442970275879,3300,0.0,0.0
2013-09-19 00:00:00-04:00,8.996391971040719,9.022218704223633,8.979174422591125,9.022218704223633,8100,0.0,0.0
2013-09-20 00:00:00-04:00,8.98778430092384,8.98778430092384,8.953348377204485,8.970566749572754,1000,0.0,0.0
2013-09-23 00:00:00-04:00,9.056654119027353,9.056654119027353,9.030826568603516,9.030826568603516,9200,0.0,0.0
2013-09-24 00:00:00-04:00,8.893083224890603,8.893083224890603,8.798384666442871,8.798384666442871,15400,0.0,0.0
2013-09-25 00:00:00-04:00,8.824211708257462,8.918910270048258,8.81560252418094,8.832820892333984,62600,0.0,0.0
2013-09-26 00:00:00-04:00,8.815601583185563,8.815601583185563,8.729512214660645,8.729512214660645,700,0.0,0.0
2013-09-27 00:00:00-04:00,8.80699348449707,8.80699348449707,8.80699348449707,8.80699348449707,100,0.0,0.0
2013-09-30 00:00:00-04:00,8.806993029198518,8.806993029198518,8.798384666442871,8.798384666442871,1500,0.0,0.0
2013-10-01 00:00:00-04:00,8.850037574768066,8.850037574768066,8.850037574768066,8.850037574768066,100,0.0,0.0
2013-10-02 00:00:00-04:00,9.271878242492676,9.271878242492676,9.220223965655252,9.271878242492676,6300,0.0,0.0
2013-10-03 00:00:00-04:00,9.134134791136379,9.211615804478663,9.125526428222656,9.125526428222656,82100,0.0,0.0
2013-10-04 00:00:00-04:00,9.633456759012107,9.69372023047779,9.607630026107977,9.685111045837402,20500,0.0,0.0
2013-10-07 00:00:00-04:00,9.840072631835938,9.840072631835938,9.840072631835938,9.840072631835938,200,0.0,0.0
2013-10-08 00:00:00-04:00,9.495712557570021,9.599020304423737,9.280487879703866,9.46988582611084,10200,0.0,0.0
2013-10-09 00:00:00-04:00,9.43544864654541,9.452666191539452,9.43544864654541,9.43544864654541,500,0.0,0.0
2013-10-10 00:00:00-04:00,9.504321135150303,9.564583778381348,9.478494405339418,9.564583778381348,32900,0.0,0.0
2013-10-11 00:00:00-04:00,9.12552520140792,9.151351928710938,9.108306835861335,9.151351928710938,2000,0.0,0.0
2013-10-14 00:00:00-04:00,9.194397755811277,9.194397755811277,9.091090017332343,9.134134292602539,2000,0.0,0.0
2013-10-15 00:00:00-04:00,9.091090623524256,9.099698986542146,9.039436340332031,9.039436340332031,900,0.0,0.0
2013-10-16 00:00:00-04:00,8.97917366027832,8.97917366027832,8.927519377280786,8.97917366027832,3600,0.0,0.0
2013-10-17 00:00:00-04:00,8.600377635647078,8.600377635647078,8.454024794034039,8.548724174499512,18600,0.0,0.0
2013-10-18 00:00:00-04:00,8.608985851364025,8.652030944824219,8.600376668468613,8.652030944824219,8800,0.0,0.0
2013-10-21 00:00:00-04:00,8.55733253734613,8.55733253734613,8.505679076198566,8.548724174499512,2300,0.0,0.0
2013-10-22 00:00:00-04:00,8.61759702103388,8.66925048828125,8.61759702103388,8.66925048828125,4500,0.0,0.0
2013-10-23 00:00:00-04:00,8.66064051803928,8.66064051803928,8.436806678771973,8.436806678771973,81900,0.0,0.0
2013-10-24 00:00:00-04:00,8.419588640343832,8.419588640343832,8.367935180664062,8.367935180664062,4300,0.0,0.0
2013-10-25 00:00:00-04:00,8.187147115472841,8.316281596504979,8.187147115472841,8.290454864501953,700,0.0,0.0
2013-10-28 00:00:00-04:00,8.342108049804725,8.342108049804725,8.28184540347199,8.31628131866455,40000,0.0,0.0
2013-10-29 00:00:00-04:00,8.333498408739397,8.385151863098145,8.333498408739397,8.385151863098145,4700,0.0,0.0
2013-10-30 00:00:00-04:00,8.514289450416596,8.514289450416596,8.367936588342452,8.376544952392578,18500,0.0,0.0
2013-10-31 00:00:00-04:00,8.61759444718578,8.643421173095703,8.61759444718578,8.643421173095703,2800,0.0,0.0
2013-11-01 00:00:00-04:00,8.59176726774881,8.59176726774881,8.53150463104248,8.53150463104248,600,0.0,0.0
2013-11-04 00:00:00-05:00,8.53150463104248,8.53150463104248,8.53150463104248,8.53150463104248,0,0.0,0.0
2013-11-05 00:00:00-05:00,8.600378036499023,8.600378036499023,8.52289702014943,8.600378036499023,2400,0.0,0.0
2013-11-06 00:00:00-05:00,8.70368701913679,8.738122940063477,8.695078654667956,8.738122940063477,2200,0.0,0.0
2013-11-07 00:00:00-05:00,8.488460540771484,8.488460540771484,8.488460540771484,8.488460540771484,700,0.0,0.0
2013-11-08 00:00:00-05:00,8.436806769146019,8.454024314880371,8.410980040036032,8.454024314880371,2000,0.0,0.0
2013-11-11 00:00:00-05:00,8.574551582336426,8.574551582336426,8.574551582336426,8.574551582336426,100,0.0,0.0
2013-11-12 00:00:00-05:00,8.660639908149136,8.660639908149136,8.53150463104248,8.53150463104248,800,0.0,0.0
2013-11-13 00:00:00-05:00,8.454025123793421,8.488461039574,8.454025123793421,8.479852676391602,1600,0.0,0.0
2013-11-14 00:00:00-05:00,8.738120310727737,8.738120310727737,8.652030944824219,8.652030944824219,300,0.0,0.0
2013-11-15 00:00:00-05:00,8.87586498260498,8.918909256059933,8.87586498260498,8.87586498260498,2700,0.0,0.0
2013-11-18 00:00:00-05:00,9.159961752355368,9.159961752355368,9.11691665649414,9.11691665649414,12100,0.0,0.0
2013-11-19 00:00:00-05:00,8.987782112299016,8.996391296386719,8.96195538105289,8.996391296386719,1200,0.0,0.0
2013-11-20 00:00:00-05:00,9.039435752078129,9.039435752078129,9.030826568603516,9.030826568603516,700,0.0,0.0
2013-11-21 00:00:00-05:00,9.03082949599057,9.03082949599057,8.987784385681152,8.987784385681152,700,0.0,0.0
2013-11-22 00:00:00-05:00,8.987784385681152,8.987784385681152,8.987784385681152,8.987784385681152,0,0.0,0.0
2013-11-25 00:00:00-05:00,8.918910582459581,8.918910582459581,8.867257118225098,8.867257118225098,800,0.0,0.0
2013-11-26 00:00:00-05:00,8.918911933898926,8.918911933898926,8.918911933898926,8.918911933898926,300,0.0,0.0
2013-11-27 00:00:00-05:00,8.927518844604492,8.927518844604492,8.927518844604492,8.927518844604492,200,0.0,0.0
2013-11-29 00:00:00-05:00,8.927518844604492,8.927518844604492,8.927518844604492,8.927518844604492,0,0.0,0.0
2013-12-02 00:00:00-05:00,8.867255941238772,8.867255941238772,8.850037574768066,8.850037574768066,3100,0.0,0.0
2013-12-03 00:00:00-05:00,8.712295223383725,8.712295223383725,8.67785930633545,8.67785930633545,1900,0.0,0.0
2013-12-04 00:00:00-05:00,8.832820948025704,8.832820948025704,8.789775848388672,8.789775848388672,1700,0.0,0.0
2013-12-05 00:00:00-05:00,8.789775848388672,8.789775848388672,8.789775848388672,8.789775848388672,0,0.0,0.0
2013-12-06 00:00:00-05:00,8.815604209899902,8.815604209899902,8.815604209899902,8.815604209899902,1900,0.0,0.0
2013-12-09 00:00:00-05:00,8.686468124389648,8.686468124389648,8.669249756083403,8.686468124389648,1100,0.0,0.0
2013-12-10 00:00:00-05:00,8.626205841271549,8.67785930633545,8.626205841271549,8.67785930633545,3000,0.0,0.0
2013-12-11 00:00:00-05:00,8.57455263927936,8.57455263927936,8.419590582461614,8.428199768066406,800,0.0,0.0
2013-12-12 00:00:00-05:00,8.428199768066406,8.428199768066406,8.428199768066406,8.428199768066406,0,0.0,0.0
2013-12-13 00:00:00-05:00,8.608987529685848,8.634814262390137,8.608987529685848,8.634814262390137,12300,0.0,0.0
2013-12-16 00:00:00-05:00,8.608988088445495,8.608988088445495,8.583161354064941,8.583161354064941,700,0.0,0.0
2013-12-17 00:00:00-05:00,8.436808219319369,8.454025768013185,8.393763116059242,8.445417404174805,2500,0.0,0.0
2013-12-18 00:00:00-05:00,8.436807664508972,8.4970703125,8.436807664508972,8.4970703125,700,0.0,0.0
2013-12-19 00:00:00-05:00,8.264626276194337,8.376542363409156,8.264626276194337,8.350715637207031,1200,0.0,0.0
2013-12-20 00:00:00-05:00,8.393762702892984,8.393762702892984,8.307672500610352,8.307672500610352,1000,0.0,0.0
2013-12-23 00:00:00-05:00,8.230191230773926,8.247408776375524,8.230191230773926,8.230191230773926,1900,0.0,0.0
2013-12-24 00:00:00-05:00,8.273234545938799,8.333498001098633,8.273234545938799,8.333498001098633,4900,0.0,0.0
2013-12-26 00:00:00-05:00,8.393760635241655,8.393760635241655,8.316279636476734,8.333498001098633,3100,0.0,0.0
2013-12-27 00:00:00-05:00,8.24740982055664,8.24740982055664,8.24740982055664,8.24740982055664,700,0.0,0.0
2013-12-30 00:00:00-05:00,8.212973872584914,8.212973872584914,8.18714714050293,8.18714714050293,1700,0.0,0.0
2013-12-31 00:00:00-05:00,8.273236552737341,8.273236552737341,8.24740982055664,8.24740982055664,4900,0.0,0.0
2014-01-02 00:00:00-05:00,8.212974548339844,8.212974548339844,8.212974548339844,8.212974548339844,100,0.0,0.0
2014-01-03 00:00:00-05:00,8.03218546688528,8.03218546688528,8.014967918395996,8.014967918395996,800,0.0,0.0
2014-01-06 00:00:00-05:00,7.77391579032043,7.77391579032043,7.765307426452637,7.765307426452637,500,0.0,0.0
2014-01-07 00:00:00-05:00,7.670607164420582,7.670607164420582,7.524254322052002,7.524254322052002,1200,0.0,0.0
2014-01-08 00:00:00-05:00,7.618953227996826,7.618953227996826,7.618953227996826,7.618953227996826,200,0.0,0.0
2014-01-09 00:00:00-05:00,7.524254961159214,7.5845184326171875,7.524254961159214,7.5845184326171875,1000,0.0,0.0
2014-01-10 00:00:00-05:00,7.438164584768102,7.567299053048866,7.438164584768102,7.532863140106201,8100,0.0,0.0
2014-01-13 00:00:00-05:00,7.524255359097432,7.524255359097432,7.472601890563965,7.472601890563965,300,0.0,0.0
2014-01-14 00:00:00-05:00,7.429556369781494,7.429556369781494,7.429556369781494,7.429556369781494,100,0.0,0.0
2014-01-15 00:00:00-05:00,7.317638019954047,7.317638019954047,7.231547832489014,7.231547832489014,6100,0.0,0.0
2014-01-16 00:00:00-05:00,6.964670602433902,6.964670602433902,6.90440795626255,6.913016319274902,15800,0.0,0.0
2014-01-17 00:00:00-05:00,7.188505343000573,7.188505343000573,7.154069423675537,7.154069423675537,18800,0.0,0.0
2014-01-21 00:00:00-05:00,7.27459351780054,7.27459351780054,7.24015760421753,7.240157604217529,4200,0.0,0.0
2014-01-22 00:00:00-05:00,7.395118923840474,7.403728106673204,7.317637920379639,7.317637920379639,7600,0.0,0.0
2014-01-23 00:00:00-05:00,7.197113794336601,7.197113794336601,7.154069510421188,7.1712870597839355,5800,0.0,0.0
2014-01-24 00:00:00-05:00,6.990497699522585,6.9991068840026855,6.990497699522585,6.9991068840026855,1400,0.0,0.0
2014-01-27 00:00:00-05:00,6.904408246719301,6.904408246719301,6.8011000865637925,6.835536003112793,3600,0.0,0.0
2014-01-28 00:00:00-05:00,6.861362779552615,6.861362779552615,6.844144821166992,6.844144821166992,5000,0.0,0.0
2014-01-29 00:00:00-05:00,6.921626091003418,6.930235275763733,6.921626091003418,6.921626091003418,5300,0.0,0.0
2014-01-30 00:00:00-05:00,6.973279731142276,6.990497278047366,6.947452179259185,6.956061363220215,21400,0.0,0.0
2014-01-31 00:00:00-05:00,6.981888404767204,6.999106773455451,6.964670857095967,6.990497589111328,6900,0.0,0.0
2014-02-03 00:00:00-05:00,6.938843847661021,6.964670578643812,6.80109977722168,6.80109977722168,7600,0.0,0.0
2014-02-04 00:00:00-05:00,6.80970893097932,6.80970893097932,6.740837097167969,6.740837097167969,10400,0.0,0.0
2014-02-05 00:00:00-05:00,6.7580548439566925,6.775272801870259,6.7580548439566925,6.766664028167725,1800,0.0,0.0
2014-02-06 00:00:00-05:00,6.861361503601074,6.861361503601074,6.861361503601074,6.861361503601074,200,0.0,0.0
2014-02-07 00:00:00-05:00,6.981887602225144,7.05936861038208,6.981887602225144,7.05936861038208,3500,0.0,0.0
2014-02-10 00:00:00-05:00,7.154068670636592,7.154068670636592,7.033542555177036,7.085196018218994,600,0.0,0.0
2014-02-11 00:00:00-05:00,7.05936861038208,7.05936861038208,7.05936861038208,7.05936861038208,1000,0.0,0.0
2014-02-12 00:00:00-05:00,7.016323587646932,7.016323587646932,6.999106041775599,7.007715225219727,2000,0.0,0.0
2014-02-13 00:00:00-05:00,6.680573829069016,6.680573829069016,6.620310774811514,6.671964645385742,7000,0.0,0.0
2014-02-14 00:00:00-05:00,6.732228630218194,6.775273323059082,6.732228630218194,6.775273323059082,3400,0.0,0.0
2014-02-18 00:00:00-05:00,6.560047947841594,6.560047947841594,6.525612032932332,6.542829990386963,3600,0.0,0.0
2014-02-19 00:00:00-05:00,6.680573882939658,6.680573882939658,6.62891960144043,6.62891960144043,300,0.0,0.0
2014-02-20 00:00:00-05:00,6.697792362433577,6.7322282791137695,6.697792362433577,6.7322282791137695,400,0.0,0.0
2014-02-21 00:00:00-05:00,6.680574095677446,6.732227968313077,6.680574095677446,6.697792053222656,16300,0.0,0.0
2014-02-24 00:00:00-05:00,6.525612032932332,6.542829990386963,6.4997853020046295,6.542829990386963,8800,0.0,0.0
2014-02-25 00:00:00-05:00,6.456740279501027,6.456740279501027,6.396477222442627,6.396477222442627,2300,0.0,0.0
2014-02-26 00:00:00-05:00,6.396477222442627,6.396477222442627,6.396477222442627,6.396477222442627,0,0.0,0.0
2014-02-27 00:00:00-05:00,6.379259419237767,6.413695335388184,6.379259419237767,6.413695335388184,800,0.0,0.0
2014-02-28 00:00:00-05:00,6.430912494659424,6.430912494659424,6.430912494659424,6.430912494659424,100,0.0,0.0
2014-03-03 00:00:00-05:00,6.336214908870553,6.336214908870553,6.310387765771557,6.327605724334717,2200,0.0,0.0
2014-03-04 00:00:00-05:00,6.275951238105601,6.275951238105601,6.189861453664823,6.2070794105529785,4500,0.0,0.0
2014-03-05 00:00:00-05:00,6.146816540566527,6.146816540566527,6.03490002269077,6.0693359375,8700,0.0,0.0
2014-03-06 00:00:00-05:00,6.129598760883448,6.198470592498779,6.129598760883448,6.198470592498779,4100,0.0,0.0
2014-03-07 00:00:00-05:00,6.1468159961782955,6.1468159961782955,6.017681121826172,6.017681121826172,6700,0.0,0.0
2014-03-10 00:00:00-04:00,5.974636857161342,6.060726642608643,5.9574189000718825,6.060726642608643,2800,0.0,0.0
2014-03-11 00:00:00-04:00,5.811066951125183,5.836894095976164,5.742195112200622,5.793848991394043,20200,0.0,0.0
2014-03-12 00:00:00-04:00,5.793848683133052,5.793848683133052,5.733585622026079,5.75941276550293,3000,0.0,0.0
2014-03-13 00:00:00-04:00,5.948809753948136,5.948809753948136,5.819675280213584,5.854111194610596,16600,0.0,0.0
