Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,46.0278669825528,46.44067374278522,45.599580240009665,45.909183502197266,1697388,0.0,0.0
2013-09-17 00:00:00-04:00,45.91434342518276,46.6573933643474,45.82661991649316,46.440670013427734,1112120,0.0,0.0
2013-09-18 00:00:00-04:00,46.50775160369762,47.60684837888451,46.34263179970581,47.601688385009766,2178315,0.0,0.0
2013-09-19 00:00:00-04:00,47.859697610582444,48.72143115807536,47.31789095481589,47.76165771484375,2558757,0.0,0.0
2013-09-20 00:00:00-04:00,47.71005227333976,47.95773923212811,46.84832237578409,47.08568572998047,3630279,0.0,0.0
2013-09-23 00:00:00-04:00,46.817346254702045,47.28691284301995,46.58514657297929,47.111473083496094,1323191,0.0,0.0
2013-09-24 00:00:00-04:00,47.05987742062726,47.19920086896975,46.55935079090975,46.626434326171875,1546938,0.0,0.0
2013-09-25 00:00:00-04:00,46.72963779858115,47.26112443195364,46.203311159397266,46.33747100830078,2970245,0.0,0.0
2013-09-26 00:00:00-04:00,46.440680908806485,47.28177454136685,46.270397461139694,47.168251037597656,2100610,0.0,0.0
2013-09-27 00:00:00-04:00,46.910235062510246,47.12695840599834,46.24974504502146,46.631591796875,1399427,0.0,0.0
2013-09-30 00:00:00-04:00,45.91950533616447,46.1826686412749,45.56861851870169,45.780181884765625,2295883,0.0,0.0
2013-10-01 00:00:00-04:00,45.909189669647326,46.23943656858808,45.47058649594846,45.85758972167969,2394897,0.0,0.0
2013-10-02 00:00:00-04:00,45.78018663558134,45.79050662446159,44.76365326698191,44.88749313354492,2890152,0.0,0.0
2013-10-03 00:00:00-04:00,44.74816311348887,45.05776996649608,44.21151653837032,44.55724334716797,1904785,0.0,0.0
2013-10-04 00:00:00-04:00,44.71720849419369,45.46026213741251,44.46952515177861,45.18677520751953,1916175,0.0,0.0
2013-10-07 00:00:00-04:00,44.510811635418236,45.0990619199272,43.98448490757671,44.376651763916016,3325154,0.0,0.0
2013-10-08 00:00:00-04:00,44.521111738328464,44.72235507166219,43.96898528182828,43.979305267333984,2619378,0.0,0.0
2013-10-09 00:00:00-04:00,43.97416173239335,45.07325867996244,43.73163836626976,44.77397537231445,4060689,0.0,0.0
2013-10-10 00:00:00-04:00,45.553143790416,46.23427391230118,45.04745709749528,45.831787109375,2561697,0.0,0.0
2013-10-11 00:00:00-04:00,45.67697740117089,46.33230379293299,45.50153401012904,45.89885711669922,1171455,0.0,0.0
2013-10-14 00:00:00-04:00,45.69762189062788,46.33230837157329,45.532498470037,46.311668395996094,1162821,0.0,0.0
2013-10-15 00:00:00-04:00,46.10527066692274,46.38391760326418,45.48606409187757,45.893707275390625,1741660,0.0,0.0
2013-10-16 00:00:00-04:00,46.352941924109075,47.26111518755506,46.285862012778324,46.832828521728516,1584229,0.0,0.0
2013-10-17 00:00:00-04:00,46.65224511157627,47.11149189743974,45.713111559898095,46.21363830566406,1748089,0.0,0.0
2013-10-18 00:00:00-04:00,46.49743025300442,46.626433712064916,45.842100202201266,46.24458694458008,1348542,0.0,0.0
2013-10-21 00:00:00-04:00,46.332300835017804,46.440664305144644,45.759534373971945,46.06913757324219,1301515,0.0,0.0
2013-10-22 00:00:00-04:00,45.986587850977244,46.40971460697323,45.511861153024064,45.790504455566406,2873252,0.0,0.0
2013-10-23 00:00:00-04:00,45.470575566919315,45.682135302737436,44.70172206310268,45.41897201538086,3069260,0.0,0.0
2013-10-24 00:00:00-04:00,46.20846156120201,46.20846156120201,44.737838210923094,44.87200164794922,4455092,0.0,0.0
2013-10-25 00:00:00-04:00,45.12485085533902,45.50669762814327,44.3714809132945,45.30545425415039,4156029,0.0,0.0
2013-10-28 00:00:00-04:00,45.202251194447065,45.82662129757678,45.083571336018736,45.14033126831055,2290555,0.0,0.0
2013-10-29 00:00:00-04:00,45.346734517501545,45.7027813237864,44.86684785927293,45.109371185302734,2507689,0.0,0.0
2013-10-30 00:00:00-04:00,45.26935144669594,45.94016174213344,43.979330813322,44.56758117675781,2808589,0.0,0.0
2013-10-31 00:00:00-04:00,44.66561416177368,44.6862541415698,43.88128408159935,44.17540740966797,2001412,0.0,0.0
2013-11-01 00:00:00-04:00,44.23215565199009,44.660442351399375,43.48394573440635,44.11347579956055,2889785,0.0,0.0
2013-11-04 00:00:00-05:00,44.345689442583335,44.53661286557341,43.932882627897854,44.42824935913086,2087751,0.0,0.0
2013-11-05 00:00:00-05:00,44.366321791570954,44.366321791570954,43.59231185913086,43.59231185913086,2284126,0.0,0.0
2013-11-06 00:00:00-05:00,43.98448552918692,44.242488901696134,42.78734857899345,42.82862854003906,4073548,0.0,0.0
2013-11-07 00:00:00-05:00,42.94214616225524,43.05050604514568,41.65212586057471,41.8172492980957,4490914,0.0,0.0
2013-11-08 00:00:00-05:00,41.78112359966855,43.18466358592608,41.78112359966855,43.02470016479492,4131780,0.0,0.0
2013-11-11 00:00:00-05:00,42.87506164398049,43.086625026501615,42.54997838672652,42.98342514038086,1778767,0.0,0.0
2013-11-12 00:00:00-05:00,43.334298694377935,43.87610882346848,43.14853894083318,43.612945556640625,3844290,0.0,0.0
2013-11-13 00:00:00-05:00,43.60779150488494,43.87621008519258,43.02449429109979,43.793617248535156,2660895,0.016331,0.0
2013-11-14 00:00:00-05:00,43.89169428674958,44.27883847593777,43.18967509050287,43.989768981933594,2577678,0.0,0.0
2013-11-15 00:00:00-05:00,44.005256596212355,44.361429846315914,43.483904904096626,43.93299102783203,3561208,0.0,0.0
