Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-2.772903976745733e-13,-2.772903976745733e-13,-2.772903976745733e-13,-2.772903976745733e-13,0,0.0,0.0
2013-09-19 00:00:00+02:00,-2.8259417917710083e-13,-2.8259417917710083e-13,-2.8259417917710083e-13,-2.8259417917710083e-13,0,0.0,0.0
2013-09-20 00:00:00+02:00,-2.798508495251151e-13,-2.798508495251151e-13,-2.798508495251151e-13,-2.798508495251151e-13,0,0.0,0.0
2013-09-23 00:00:00+02:00,-2.804909624877505e-13,-2.804909624877505e-13,-2.804909624877505e-13,-2.804909624877505e-13,0,0.0,0.0
2013-09-24 00:00:00+02:00,-2.8198453229551224e-13,-2.8198453229551224e-13,-2.8198453229551224e-13,-2.8198453229551224e-13,0,0.0,0.0
2013-09-25 00:00:00+02:00,-2.8204551866771455e-13,-2.8204551866771455e-13,-2.8204551866771455e-13,-2.8204551866771455e-13,0,0.0,0.0
2013-09-26 00:00:00+02:00,-2.8469739586645115e-13,-2.8469739586645115e-13,-2.8469739586645115e-13,-2.8469739586645115e-13,0,0.0,0.0
2013-09-27 00:00:00+02:00,-2.8481934150580146e-13,-2.8481934150580146e-13,-2.8481934150580146e-13,-2.8481934150580146e-13,0,0.0,0.0
2013-09-30 00:00:00+02:00,-2.8070430637024135e-13,-2.8070430637024135e-13,-2.8070430637024135e-13,-2.8070430637024135e-13,0,0.0,0.0
2013-10-01 00:00:00+02:00,-2.772903976745733e-13,-2.772903976745733e-13,-2.772903976745733e-13,-2.772903976745733e-13,0,0.0,0.0
2013-10-02 00:00:00+02:00,-2.661036267639222e-13,-2.661036267639222e-13,-2.661036267639222e-13,-2.661036267639222e-13,0,0.0,0.0
2013-10-03 00:00:00+02:00,-2.6595126925363366e-13,-2.6595126925363366e-13,-2.6595126925363366e-13,-2.6595126925363366e-13,0,0.0,0.0
2013-10-04 00:00:00+02:00,-2.649453193729473e-13,-2.649453193729473e-13,-2.649453193729473e-13,-2.649453193729473e-13,0,0.0,0.0
2013-10-07 00:00:00+02:00,-2.615619309684347e-13,-2.615619309684347e-13,-2.615619309684347e-13,-2.615619309684347e-13,0,0.0,0.0
2013-10-08 00:00:00+02:00,-2.6177527485092555e-13,-2.6177527485092555e-13,-2.6177527485092555e-13,-2.6177527485092555e-13,0,0.0,0.0
2013-10-09 00:00:00+02:00,-2.661951876373886e-13,-2.661951876373886e-13,-2.661951876373886e-13,-2.661951876373886e-13,0,0.0,0.0
2013-10-10 00:00:00+02:00,-2.6957854893684685e-13,-2.6957854893684685e-13,-2.6957854893684685e-13,-2.6957854893684685e-13,0,0.0,0.0
2013-10-11 00:00:00+02:00,-2.7174272489334517e-13,-2.7174272489334517e-13,-2.7174272489334517e-13,-2.7174272489334517e-13,0,0.0,0.0
2013-10-14 00:00:00+02:00,-2.71468394638652e-13,-2.71468394638652e-13,-2.71468394638652e-13,-2.71468394638652e-13,0,0.0,0.0
2013-10-15 00:00:00+02:00,-2.7006625017908514e-13,-2.7006625017908514e-13,-2.7006625017908514e-13,-2.7006625017908514e-13,0,0.0,0.0
2013-10-16 00:00:00+02:00,-2.71407435371504e-13,-2.71407435371504e-13,-2.71407435371504e-13,-2.71407435371504e-13,0,0.0,0.0
2013-10-17 00:00:00+02:00,-2.7607115812150473e-13,-2.7607115812150473e-13,-2.7607115812150473e-13,-2.7607115812150473e-13,0,0.0,0.0
2013-10-18 00:00:00+02:00,-2.7491282362547553e-13,-2.7491282362547553e-13,-2.7491282362547553e-13,-2.7491282362547553e-13,0,0.0,0.0
2013-10-21 00:00:00+02:00,-2.774732754760173e-13,-2.774732754760173e-13,-2.774732754760173e-13,-2.774732754760173e-13,0,0.0,0.0
2013-10-22 00:00:00+02:00,-2.7613211738865273e-13,-2.7613211738865273e-13,-2.7613211738865273e-13,-2.7613211738865273e-13,0,0.0,0.0
2013-10-23 00:00:00+02:00,-2.7122458467511434e-13,-2.7122458467511434e-13,-2.7122458467511434e-13,-2.7122458467511434e-13,0,0.0,0.0
2013-10-24 00:00:00+02:00,-2.6896892916031256e-13,-2.6896892916031256e-13,-2.6896892916031256e-13,-2.6896892916031256e-13,0,0.0,0.0
2013-10-25 00:00:00+02:00,-2.601902525899147e-13,-2.601902525899147e-13,-2.601902525899147e-13,-2.601902525899147e-13,0,0.0,0.0
2013-10-28 00:00:00+01:00,-2.6479296186265877e-13,-2.6479296186265877e-13,-2.6479296186265877e-13,-2.6479296186265877e-13,0,0.0,0.0
2013-10-29 00:00:00+01:00,-2.6451863160796563e-13,-2.6451863160796563e-13,-2.6451863160796563e-13,-2.6451863160796563e-13,0,0.0,0.0
2013-10-30 00:00:00+01:00,-2.6631699775146733e-13,-2.6631699775146733e-13,-2.6631699775146733e-13,-2.6631699775146733e-13,0,0.0,0.0
2013-10-31 00:00:00+01:00,-2.634212292740301e-13,-2.634212292740301e-13,-2.634212292740301e-13,-2.634212292740301e-13,0,0.0,0.0
2013-11-01 00:00:00+01:00,-2.659207218574239e-13,-2.659207218574239e-13,-2.659207218574239e-13,-2.659207218574239e-13,0,0.0,0.0
2013-11-04 00:00:00+01:00,-2.6525025123395884e-13,-2.6525025123395884e-13,-2.6525025123395884e-13,-2.6525025123395884e-13,0,0.0,0.0
