Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,25.979331397275352,26.06530148975714,25.774115231003417,25.973785400390625,1079055,0.0,0.0
2013-09-19 00:00:00+02:00,26.054207200374737,26.179000854492188,25.818485677393166,26.179000854492188,1497717,0.0,0.0
2013-09-20 00:00:00+02:00,26.06252880713874,26.28715835232381,25.932189147194325,26.087488174438477,2792094,0.0,0.0
2013-09-23 00:00:00+02:00,26.040340841015922,26.056980417688045,25.86563004647078,25.94605255126953,1153965,0.0,0.0
2013-09-24 00:00:00+02:00,25.937731844341165,26.048659706831135,25.646545610241,25.671504974365234,949632,0.0,0.0
2013-09-25 00:00:00+02:00,25.652091114129973,25.771338762371773,25.463514544936395,25.71587562561035,1356222,0.0,0.0
2013-09-26 00:00:00+02:00,25.721419765608225,25.74360533607912,25.499564060899253,25.538389205932617,871302,0.0,0.0
2013-09-27 00:00:00+02:00,25.555032280404728,25.62158900506558,25.37477547622168,25.52452850341797,888063,0.0,0.0
2013-09-30 00:00:00+02:00,25.38863972628308,25.610495461731404,25.319309213891458,25.463516235351562,916071,0.0,0.0
2013-10-01 00:00:00+02:00,25.44964800862417,25.837894714992,25.297121213363365,25.726966857910156,1109838,0.0,0.0
2013-10-02 00:00:00+02:00,25.65764082387816,25.665960612449407,25.22224754739499,25.36922836303711,1155666,0.0,0.0
2013-10-04 00:00:00+02:00,25.4441018869189,25.4441018869189,24.681472627328123,24.994844436645508,1453494,0.0,0.0
2013-10-07 00:00:00+02:00,25.01148557656026,25.186196377356698,24.764670469883814,25.13905143737793,683457,0.0,0.0
2013-10-08 00:00:00+02:00,25.13350357456492,25.3636790868848,24.87837028503418,24.87837028503418,964191,0.0,0.0
2013-10-09 00:00:00+02:00,24.91442158824268,25.10022595530179,24.77298836594881,24.91164779663086,1029771,0.0,0.0
2013-10-10 00:00:00+02:00,24.944926008972114,24.992070943573268,24.731388494350497,24.781307220458984,1169658,0.0,0.0
2013-10-11 00:00:00+02:00,24.91164856970596,25.457969695064445,24.847865642190563,25.35536003112793,1168830,0.0,0.0
2013-10-14 00:00:00+02:00,25.299893691385915,25.430233321626407,25.2250171933883,25.286027908325195,520290,0.0,0.0
2013-10-15 00:00:00+02:00,25.4163691229002,25.79629763242804,25.38863755505011,25.76024627685547,1294272,0.0,0.0
2013-10-16 00:00:00+02:00,25.74360613324615,25.749153716163537,25.352585639943044,25.610492706298828,1088736,0.0,0.0
2013-10-17 00:00:00+02:00,25.710329183957693,25.738060751858047,25.47460768313015,25.54116439819336,762636,0.0,0.0
2013-10-18 00:00:00+02:00,25.674280504040862,26.070847044224532,25.513433902413723,25.984878540039062,2913144,0.0,0.0
